timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.0,40.0,39.53,39.55,1381,
2026-03-12T00:00:00,38.76,38.76,38.76,38.76,3,
2026-03-13T00:00:00,37.99,37.99,37.99,37.99,203,
2026-03-16T00:00:00,37.99,37.99,37.24,37.24,4600,
2026-03-17T00:00:00,37.24,37.24,36.5,36.5,20186,
2026-03-18T00:00:00,35.77,35.8,35.77,35.8,1607,
2026-03-19T00:00:00,35.09,35.09,35.09,35.09,75983,
2026-03-20T00:00:00,34.39,34.39,34.39,34.39,1,
2026-03-23T00:00:00,33.71,33.71,33.71,33.71,204,
2026-03-24T00:00:00,33.04,33.04,33.04,33.04,3043,
2026-03-25T00:00:00,32.38,32.38,32.38,32.38,362,
2026-03-27T00:00:00,31.74,31.74,31.74,31.74,108,
2026-03-30T00:00:00,30.16,30.16,30.16,30.16,74,
2026-04-01T00:00:00,28.66,28.66,28.66,28.66,350,
2026-04-02T00:00:00,27.23,27.23,27.23,27.23,1082,
2026-04-06T00:00:00,25.87,25.88,25.87,25.88,52564,
2026-04-07T00:00:00,27.0,27.17,27.0,27.17,37670,
2026-04-08T00:00:00,28.52,28.52,28.52,28.52,6751,
2026-04-09T00:00:00,29.94,29.94,29.92,29.92,162668,
2026-04-10T00:00:00,30.0,31.41,30.0,31.41,33868,
2026-04-13T00:00:00,29.9,32.95,29.9,32.95,36342,
2026-04-15T00:00:00,32.3,33.6,32.3,32.5,77616,
2026-04-16T00:00:00,33.15,33.15,33.15,33.15,108644,
2026-04-17T00:00:00,33.81,33.81,33.8,33.81,54041,
2026-04-20T00:00:00,33.81,33.81,33.14,33.14,29489,
2026-04-21T00:00:00,32.48,32.49,32.48,32.48,72326,
2026-04-22T00:00:00,31.84,31.84,31.84,31.84,44549,
2026-04-23T00:00:00,32.0,32.0,31.21,31.22,36675,
2026-04-24T00:00:00,31.84,31.84,30.6,31.84,8596,
2026-04-27T00:00:00,31.84,32.47,31.84,32.47,6148,
2026-04-28T00:00:00,33.1,33.11,33.1,33.11,6425,
2026-04-29T00:00:00,33.77,33.77,33.77,33.77,10330,
2026-04-30T00:00:00,34.44,34.44,34.44,34.44,11282,
2026-05-04T00:00:00,35.12,35.12,35.12,35.12,2843,
2026-05-05T00:00:00,35.82,35.82,35.82,35.82,10495,
2026-05-06T00:00:00,36.53,36.53,36.53,36.53,13311,
2026-05-07T00:00:00,37.1,37.26,35.8,35.8,17720,
2026-05-08T00:00:00,35.09,35.09,35.09,35.09,201539,
2026-05-11T00:00:00,34.39,35.79,34.39,34.5,25330,
2026-05-12T00:00:00,34.4,34.4,34.39,34.39,8611,
2026-05-13T00:00:00,34.39,35.07,33.71,33.71,23094,
2026-05-14T00:00:00,34.35,34.35,33.04,33.05,811,
2026-05-15T00:00:00,33.05,33.05,32.4,32.5,1790,
2026-05-18T00:00:00,31.85,33.15,31.85,33.15,1301,
2026-05-19T00:00:00,32.49,33.81,32.49,33.81,12136,
2026-05-20T00:00:00,33.81,33.81,33.15,33.15,3135,
2026-05-21T00:00:00,32.49,32.5,32.49,32.5,447,
2026-05-22T00:00:00,32.5,32.5,32.5,32.5,1677,
2026-05-25T00:00:00,32.5,32.5,32.5,32.5,1101,
2026-05-26T00:00:00,32.5,32.5,32.5,32.5,605,
2026-05-27T00:00:00,30.9,32.5,30.9,32.5,11,
2026-05-29T00:00:00,32.5,32.5,32.5,32.5,536,
2026-06-01T00:00:00,32.5,32.5,32.5,32.5,200,
2026-06-02T00:00:00,32.5,32.5,32.5,32.5,2093,
2026-06-03T00:00:00,32.34,32.34,31.2,31.2,491,
2026-06-04T00:00:00,31.5,31.5,31.2,31.2,43,
2026-06-05T00:00:00,30.0,31.2,30.0,31.2,102,
2026-06-08T00:00:00,31.2,31.2,31.2,31.2,495,
2026-06-09T00:00:00,29.65,29.65,29.65,29.65,1375,
2026-06-10T00:00:00,29.65,29.65,29.4,29.4,666,
2026-06-11T00:00:00,29.39,29.39,27.93,27.93,8972,
2026-06-12T00:00:00,26.54,26.54,26.54,26.54,12307,
2026-06-15T00:00:00,25.65,26.54,25.65,26.54,6408,
2026-06-16T00:00:00,26.54,27.85,26.54,27.85,2182,
2026-06-17T00:00:00,27.5,29.2,27.5,29.2,1720,
2026-06-18T00:00:00,30.65,30.66,30.65,30.66,4975,
