timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,420.65,409.5,411.8,81813,
2026-03-12T00:00:00,,411.8,400.95,405.45,142672,
2026-03-13T00:00:00,,434.75,400.15,429.05,449991,
2026-03-16T00:00:00,,471.6,428.85,462.5,1248150,
2026-03-17T00:00:00,,494.0,466.55,471.35,859489,
2026-03-18T00:00:00,,503.95,478.6,486.8,564556,
2026-03-19T00:00:00,,477.0,466.55,470.55,88216,
2026-03-20T00:00:00,,497.75,468.15,486.15,466587,
2026-03-23T00:00:00,,478.0,445.0,457.5,207803,
2026-03-24T00:00:00,,475.35,457.0,472.1,118761,
2026-03-25T00:00:00,,486.1,461.55,468.65,140655,
2026-03-27T00:00:00,,462.8,422.15,428.4,231235,
2026-03-30T00:00:00,,425.0,383.5,387.4,367006,
2026-04-01T00:00:00,,424.8,399.95,421.85,137257,
2026-04-02T00:00:00,,442.0,407.75,437.35,130657,
2026-04-06T00:00:00,,452.35,427.35,436.2,430394,
2026-04-07T00:00:00,,437.3,425.05,426.05,99836,
2026-04-08T00:00:00,,444.35,435.3,437.65,91084,
2026-04-09T00:00:00,,443.5,430.0,432.5,106407,
2026-04-10T00:00:00,,449.0,422.2,427.0,140146,
2026-04-13T00:00:00,,429.5,415.05,423.55,108185,
2026-04-15T00:00:00,,437.75,428.0,434.7,109761,
2026-04-16T00:00:00,,448.85,435.0,445.8,124844,
2026-04-17T00:00:00,,447.8,437.6,439.5,120195,
2026-04-20T00:00:00,,439.9,430.75,438.05,88281,
2026-04-21T00:00:00,,442.0,435.2,437.3,98986,
2026-04-22T00:00:00,,440.0,434.4,435.7,106709,
2026-04-23T00:00:00,,437.4,423.95,425.3,96357,
2026-04-24T00:00:00,,429.75,410.0,414.35,95666,
2026-04-27T00:00:00,,420.5,415.05,418.3,92407,
2026-04-28T00:00:00,,429.0,413.0,421.55,264508,
2026-04-29T00:00:00,,450.95,416.3,429.3,304912,
2026-04-30T00:00:00,,429.0,415.3,419.05,101063,
2026-05-04T00:00:00,,427.5,417.0,419.45,101869,
2026-05-05T00:00:00,,422.0,405.0,407.45,139178,
2026-05-06T00:00:00,,414.6,407.15,409.2,66068,
2026-05-07T00:00:00,,422.3,409.0,418.7,242040,
2026-05-08T00:00:00,,408.05,396.7,398.25,248128,
2026-05-11T00:00:00,,408.3,394.05,403.55,93118,
2026-05-12T00:00:00,,412.5,402.7,409.55,153811,
2026-05-13T00:00:00,,491.45,412.0,484.9,4659229,
2026-05-14T00:00:00,,527.75,482.1,497.65,3209035,
2026-05-15T00:00:00,,503.5,477.1,479.4,241098,
2026-05-18T00:00:00,,497.0,473.4,481.1,220721,
2026-05-19T00:00:00,,524.0,477.15,510.8,735262,
2026-05-20T00:00:00,,544.25,505.0,520.75,375628,
2026-05-21T00:00:00,,556.9,517.0,552.6,354990,
2026-05-22T00:00:00,,584.75,552.1,581.05,422824,
2026-05-25T00:00:00,,593.6,570.0,578.25,214878,
2026-05-26T00:00:00,,592.7,572.6,576.4,160895,
2026-05-27T00:00:00,,585.85,565.6,567.6,92483,
2026-05-29T00:00:00,,572.85,560.0,562.3,79026,
2026-06-01T00:00:00,,579.9,560.0,573.2,92672,
2026-06-02T00:00:00,,586.4,570.05,576.0,78208,
