timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1676.9,1611.0,1650.4,132,
2026-03-12T00:00:00,1600.0,1649.9,1578.5,1649.9,1154,
2026-03-13T00:00:00,1600.0,1625.0,1575.0,1580.0,811,
2026-03-16T00:00:00,,1580.0,1554.0,1579.9,186,
2026-03-17T00:00:00,1561.0,1604.9,1561.0,1579.7,205,
2026-03-18T00:00:00,1607.0,1650.0,1570.6,1645.9,268,
2026-03-19T00:00:00,,1625.0,1584.0,1585.0,55,
2026-03-20T00:00:00,1620.0,1625.0,1560.0,1619.2,326,
2026-03-23T00:00:00,,1570.1,1545.0,1548.5,809,
2026-03-24T00:00:00,1548.5,1598.0,1525.0,1541.2,292,
2026-03-25T00:00:00,1550.0,1559.4,1515.0,1521.5,425,
2026-03-27T00:00:00,1521.5,1530.0,1450.0,1503.9,1577,
2026-03-30T00:00:00,,1526.9,1375.0,1407.4,1531,
2026-04-01T00:00:00,,1500.0,1407.2,1494.1,207,
2026-04-02T00:00:00,1460.0,1476.0,1455.0,1460.0,662,
2026-04-06T00:00:00,1499.8,1550.0,1449.0,1514.1,357,
2026-04-07T00:00:00,1529.0,1549.9,1500.0,1515.0,244,
2026-04-08T00:00:00,1624.9,1624.9,1540.0,1556.2,1133,
2026-04-09T00:00:00,1589.9,1590.0,1531.0,1558.0,1205,
2026-04-10T00:00:00,1559.9,1610.0,1550.0,1557.6,1026,
2026-04-13T00:00:00,,1558.9,1499.0,1556.5,372,
2026-04-15T00:00:00,,1625.0,1530.1,1553.5,2628,
2026-04-16T00:00:00,1559.9,1579.9,1553.5,1559.8,482,
2026-04-17T00:00:00,1560.0,1589.9,1553.7,1559.5,595,
2026-04-20T00:00:00,1560.0,1588.5,1535.0,1535.6,911,
2026-04-21T00:00:00,1549.9,1559.8,1512.2,1558.9,292,
2026-04-22T00:00:00,,1620.0,1506.0,1554.3,928,
2026-04-23T00:00:00,1535.2,1550.0,1533.1,1539.0,57,
2026-04-24T00:00:00,1533.1,1569.4,1515.0,1532.8,187,
2026-04-27T00:00:00,1535.0,1585.0,1535.0,1584.0,94,
2026-04-28T00:00:00,1580.0,1618.9,1570.2,1600.0,611,
2026-04-29T00:00:00,1649.0,1651.0,1600.1,1619.3,843,
2026-04-30T00:00:00,1613.9,1655.0,1581.3,1651.1,866,
2026-05-04T00:00:00,1695.0,1698.0,1606.0,1656.6,1168,
2026-05-05T00:00:00,1675.0,1760.0,1615.0,1727.8,2009,
2026-05-06T00:00:00,1749.9,1818.9,1712.0,1801.2,3040,
2026-05-07T00:00:00,1812.3,1812.3,1775.0,1795.4,778,
2026-05-08T00:00:00,1792.0,1792.0,1754.0,1775.0,272,
2026-05-11T00:00:00,1765.0,1765.0,1715.2,1732.0,102,
2026-05-12T00:00:00,1718.0,1754.4,1661.0,1675.6,900,
2026-05-13T00:00:00,1699.0,1699.2,1649.9,1677.8,325,
2026-05-14T00:00:00,1677.9,1697.0,1655.0,1671.0,195,
2026-05-15T00:00:00,1699.0,1720.0,1658.0,1666.0,88,
2026-05-18T00:00:00,1780.0,1780.0,1622.0,1658.7,173,
2026-05-19T00:00:00,1633.0,1732.8,1633.0,1679.5,191,
2026-05-20T00:00:00,1694.0,1694.0,1654.6,1666.4,112,
2026-05-21T00:00:00,1666.4,1689.9,1620.0,1658.0,191,
2026-05-22T00:00:00,1695.0,1775.0,1695.0,1747.0,294,
2026-05-25T00:00:00,1755.0,1755.0,1666.0,1704.6,126,
2026-05-26T00:00:00,,1764.3,1670.1,1722.9,454,
2026-05-27T00:00:00,1688.4,1760.0,1672.2,1696.2,515,
2026-05-29T00:00:00,1749.0,1809.0,1690.0,1698.9,618,
2026-06-01T00:00:00,1700.0,1739.0,1675.0,1675.1,263,
2026-06-02T00:00:00,1662.3,1698.9,1662.3,1687.1,142,
2026-06-03T00:00:00,1686.0,1721.0,1670.0,1670.0,,
2026-06-04T00:00:00,1699.0,1710.0,1684.0,1700.0,,
2026-06-05T00:00:00,1688.0,1877.0,1687.0,1822.7,1586,
2026-06-08T00:00:00,,1852.0,1766.0,1804.0,1603,
2026-06-09T00:00:00,1900.0,1930.0,1810.0,1828.7,725,
2026-06-10T00:00:00,1880.0,1880.0,1777.0,1824.4,676,
2026-06-11T00:00:00,1855.0,1855.0,1799.0,1829.2,690,
2026-06-12T00:00:00,1829.2,1849.8,1800.0,1842.6,283,
2026-06-15T00:00:00,1899.9,1899.9,1765.1,1834.6,3807,
2026-06-16T00:00:00,1830.8,1841.9,1785.0,1828.2,441,
2026-06-17T00:00:00,1849.0,1849.0,1810.0,1812.7,435,
2026-06-18T00:00:00,1874.0,1874.0,1811.6,1849.7,662,
2026-06-19T00:00:00,1875.0,1875.0,1836.0,1839.8,217,
2026-06-22T00:00:00,1840.0,1863.9,1840.0,1840.0,904,
2026-06-23T00:00:00,1813.3,1868.9,1813.0,1819.6,92,
