timestamp,open,high,low,close,volume,oi
2026-04-06T00:00:00,19.52,21.0,19.52,20.1,4699,
2026-04-07T00:00:00,19.91,20.55,19.91,20.55,10965,
2026-04-08T00:00:00,20.55,21.43,20.55,20.91,9770,
2026-04-09T00:00:00,21.33,21.55,20.91,21.5,604,
2026-04-10T00:00:00,21.93,21.93,21.35,21.35,318,
2026-04-13T00:00:00,21.35,21.48,20.72,21.33,1025,
2026-04-15T00:00:00,22.0,22.0,21.45,21.8,1895,
2026-04-16T00:00:00,22.7,23.26,21.6,21.6,7582,
2026-04-17T00:00:00,22.2,22.49,22.17,22.23,776,
2026-04-20T00:00:00,22.23,22.56,22.15,22.15,1503,
2026-04-21T00:00:00,22.37,22.8,21.93,22.75,794,
2026-04-22T00:00:00,22.86,22.87,21.79,22.02,2577,
2026-04-23T00:00:00,22.93,22.93,22.25,22.56,305,
2026-04-24T00:00:00,22.67,22.67,21.77,21.98,7714,
2026-04-27T00:00:00,21.68,22.52,21.68,22.52,1221,
2026-04-28T00:00:00,22.0,22.67,22.0,22.27,1511,
2026-04-29T00:00:00,22.4,22.56,22.18,22.18,1438,
2026-04-30T00:00:00,22.73,22.73,21.94,22.07,5654,
2026-05-04T00:00:00,22.62,23.1,22.29,22.39,638,
2026-05-05T00:00:00,22.11,22.37,22.07,22.17,371,
2026-05-06T00:00:00,22.62,22.62,22.34,22.47,19091,
2026-05-07T00:00:00,22.75,22.83,22.32,22.68,1531,
2026-05-08T00:00:00,22.45,23.42,22.45,22.86,14676,
2026-05-11T00:00:00,22.7,22.9,22.32,22.59,6391,
2026-05-12T00:00:00,22.81,22.81,22.01,22.06,5761,
2026-05-13T00:00:00,22.03,22.39,21.85,22.39,10721,
2026-05-14T00:00:00,22.61,22.61,22.01,22.31,1375,
2026-05-15T00:00:00,22.4,22.4,22.22,22.27,769,
2026-05-18T00:00:00,22.0,22.17,21.66,22.14,3505,
2026-05-19T00:00:00,22.17,22.48,22.17,22.36,1971,
2026-05-20T00:00:00,22.32,22.47,22.32,22.47,31,
2026-05-21T00:00:00,22.62,23.15,22.48,22.51,23473,
2026-05-22T00:00:00,22.52,22.71,22.37,22.52,2496,
2026-05-25T00:00:00,22.97,23.34,22.48,22.48,1858,
2026-05-26T00:00:00,22.48,23.4,22.48,22.68,1706,
2026-05-27T00:00:00,22.68,22.98,22.68,22.98,2044,
2026-05-29T00:00:00,22.75,23.03,22.63,23.0,2272,
2026-06-01T00:00:00,22.6,22.73,22.23,22.39,2403,
2026-06-02T00:00:00,23.3,23.3,22.2,22.2,485,
2026-06-03T00:00:00,21.97,22.6,21.97,22.33,2000,
2026-06-04T00:00:00,22.6,22.6,22.35,22.41,365,
2026-06-05T00:00:00,22.52,22.58,22.16,22.22,4252,
2026-06-08T00:00:00,22.21,22.77,21.94,21.94,992,
2026-06-10T00:00:00,22.29,22.87,21.9,21.9,20864,
2026-06-11T00:00:00,22.11,22.55,21.79,21.79,7112,
2026-06-12T00:00:00,22.12,23.0,22.08,22.17,10906,
2026-06-15T00:00:00,22.78,23.24,22.43,22.73,30966,
2026-06-16T00:00:00,22.73,22.99,22.51,22.63,2597,
2026-06-17T00:00:00,23.21,23.21,22.88,22.91,2424,
2026-06-18T00:00:00,23.0,23.0,22.59,22.93,4229,
2026-06-19T00:00:00,22.93,22.98,22.78,22.78,9830,
2026-06-22T00:00:00,23.34,23.34,22.96,23.02,23784,
2026-06-23T00:00:00,23.14,23.49,22.81,22.99,1784,
2026-06-24T00:00:00,23.07,23.07,22.81,22.85,1600,
2026-06-25T00:00:00,23.24,23.24,22.87,22.87,246,
2026-06-29T00:00:00,22.98,23.09,22.5,22.84,4538,
2026-06-30T00:00:00,22.8,23.21,22.71,22.91,3892,
2026-07-01T00:00:00,23.02,23.02,22.76,22.77,2975,
