timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,266.75,270.15,260.0,260.0,1547,
2026-03-12T00:00:00,261.3,268.7,258.8,268.7,413,
2026-03-13T00:00:00,267.9,267.9,257.0,259.0,521,
2026-03-16T00:00:00,260.4,260.4,242.7,242.7,1781,
2026-03-17T00:00:00,254.65,254.65,245.05,247.0,954,
2026-03-18T00:00:00,247.05,253.65,247.0,247.0,1317,
2026-03-19T00:00:00,247.0,247.0,240.0,240.0,662,
2026-03-20T00:00:00,,245.55,238.75,240.5,575,
2026-03-23T00:00:00,238.5,238.5,221.0,221.0,4436,
2026-03-24T00:00:00,,232.0,210.0,230.8,1784,
2026-03-25T00:00:00,230.55,237.05,230.55,232.5,200,
2026-03-27T00:00:00,229.25,231.6,215.0,216.65,1923,
2026-03-30T00:00:00,,218.6,200.1,204.75,5140,
2026-04-01T00:00:00,,226.7,226.0,226.7,337,
2026-04-02T00:00:00,222.0,240.0,221.8,240.0,1272,
2026-04-06T00:00:00,235.0,243.0,232.95,237.7,371,
2026-04-07T00:00:00,240.6,243.1,236.1,236.1,226,
2026-04-08T00:00:00,250.0,257.8,244.9,257.15,1879,
2026-04-09T00:00:00,257.0,257.0,249.4,256.0,850,
2026-04-10T00:00:00,257.95,265.0,251.4,265.0,1262,
2026-04-13T00:00:00,250.05,260.55,250.05,257.75,387,
2026-04-15T00:00:00,,287.6,260.35,262.95,1459,
2026-04-16T00:00:00,264.1,264.1,258.0,262.0,1338,
2026-04-17T00:00:00,262.5,267.1,261.4,263.5,1474,
2026-04-20T00:00:00,262.25,262.4,258.0,258.0,554,
2026-04-21T00:00:00,259.6,263.0,258.55,258.55,772,
2026-04-22T00:00:00,261.4,270.95,260.6,266.75,824,
2026-04-23T00:00:00,267.0,268.6,262.95,266.7,397,
2026-04-24T00:00:00,270.0,270.0,265.95,267.0,584,
2026-04-27T00:00:00,268.2,268.2,265.0,265.0,414,
2026-04-28T00:00:00,259.2,271.0,259.2,270.0,4674,
2026-04-29T00:00:00,267.55,271.3,260.6,264.2,5643,
2026-04-30T00:00:00,262.95,266.95,260.55,263.9,10,
