timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.5,0.49,0.5,59602,
2026-03-12T00:00:00,,0.5,0.49,0.5,58723,
2026-03-13T00:00:00,,0.5,0.49,0.49,83260,
2026-03-16T00:00:00,,0.5,0.49,0.49,68531,
2026-03-17T00:00:00,,0.5,0.49,0.49,153716,
2026-03-18T00:00:00,,0.5,0.49,0.49,76080,
2026-03-19T00:00:00,,0.5,0.49,0.49,94323,
2026-03-20T00:00:00,,0.5,0.49,0.5,38871,
2026-03-23T00:00:00,,0.5,0.49,0.49,122016,
2026-03-24T00:00:00,,0.5,0.49,0.49,108354,
2026-03-25T00:00:00,,0.5,0.49,0.49,118036,
2026-03-27T00:00:00,,0.5,0.49,0.49,61429,
2026-03-30T00:00:00,,0.49,0.49,0.49,28541,
2026-04-01T00:00:00,,0.5,0.49,0.49,98070,
2026-04-02T00:00:00,,0.49,0.49,0.49,23571,
2026-04-06T00:00:00,,0.49,0.49,0.49,72015,
2026-04-07T00:00:00,,0.5,0.49,0.49,286478,
2026-04-08T00:00:00,,0.49,0.49,0.49,79723,
2026-04-09T00:00:00,,0.49,0.49,0.49,142138,
2026-04-10T00:00:00,,0.49,0.49,0.49,70489,
2026-04-13T00:00:00,,0.49,0.49,0.49,42215,
2026-04-15T00:00:00,,0.5,0.49,0.5,348403,
2026-04-16T00:00:00,,0.51,0.49,0.51,412879,
2026-04-17T00:00:00,,0.52,0.5,0.52,254997,
2026-04-20T00:00:00,,0.53,0.51,0.53,278677,
2026-04-21T00:00:00,,0.52,0.51,0.51,158389,
2026-04-22T00:00:00,,0.52,0.5,0.52,145066,
2026-04-23T00:00:00,,0.53,0.51,0.53,133419,
2026-04-24T00:00:00,,0.54,0.52,0.52,94094,
2026-04-27T00:00:00,,0.53,0.51,0.53,168223,
2026-04-28T00:00:00,,0.52,0.5,0.51,155225,
2026-04-29T00:00:00,,0.52,0.5,0.5,307780,
2026-04-30T00:00:00,,0.51,0.49,0.49,221492,
2026-05-04T00:00:00,,0.5,0.49,0.5,90779,
2026-05-05T00:00:00,,0.5,0.49,0.5,127037,
2026-05-06T00:00:00,,0.5,0.49,0.49,157958,
2026-05-07T00:00:00,,0.5,0.49,0.5,191056,
2026-05-08T00:00:00,,0.5,0.49,0.5,59286,
2026-05-11T00:00:00,,0.5,0.49,0.49,314873,
2026-05-12T00:00:00,,0.51,0.49,0.49,127676,
2026-05-13T00:00:00,,0.5,0.49,0.5,87612,
2026-05-14T00:00:00,,0.51,0.49,0.5,36565,
2026-05-15T00:00:00,,0.5,0.49,0.49,85867,
2026-05-18T00:00:00,,0.5,0.49,0.5,157360,
2026-05-19T00:00:00,,0.5,0.49,0.49,73208,
2026-05-20T00:00:00,,0.5,0.49,0.49,65853,
2026-05-21T00:00:00,,0.5,0.49,0.49,100229,
2026-05-22T00:00:00,,0.5,0.49,0.5,79931,
2026-05-25T00:00:00,,0.5,0.49,0.49,143134,
2026-05-26T00:00:00,,0.5,0.49,0.49,280774,
2026-05-27T00:00:00,,0.5,0.49,0.49,114354,
2026-05-29T00:00:00,,0.5,0.49,0.5,85193,
2026-06-01T00:00:00,,0.5,0.49,0.49,190425,
2026-06-02T00:00:00,,0.51,0.49,0.5,134179,
2026-06-03T00:00:00,,0.5,0.49,0.5,51063,
2026-06-04T00:00:00,,0.51,0.49,0.51,177193,
2026-06-05T00:00:00,,0.52,0.5,0.52,61671,
2026-06-08T00:00:00,,0.53,0.5,0.5,76380,
2026-06-09T00:00:00,,0.52,0.5,0.5,79954,
2026-06-10T00:00:00,,0.51,0.49,0.5,102553,
2026-06-11T00:00:00,,0.51,0.48,0.49,97570,
2026-06-12T00:00:00,,0.5,0.48,0.48,136193,
2026-06-15T00:00:00,,0.5,0.48,0.5,114122,
2026-06-16T00:00:00,,0.52,0.49,0.52,42541,
2026-06-17T00:00:00,,0.54,0.5,0.52,116114,
2026-06-18T00:00:00,,0.53,0.5,0.52,53899,
2026-06-19T00:00:00,,0.53,0.5,0.53,428926,
2026-06-22T00:00:00,,0.55,0.51,0.52,65746,
2026-06-23T00:00:00,,0.54,0.51,0.54,123547,
2026-06-24T00:00:00,,0.55,0.52,0.54,82072,
2026-06-25T00:00:00,,0.55,0.53,0.53,78246,
2026-06-29T00:00:00,,0.54,0.53,0.53,80535,
2026-06-30T00:00:00,,0.53,0.51,0.51,55818,
2026-07-01T00:00:00,,0.52,0.49,0.49,84373,
2026-07-02T00:00:00,,0.51,0.48,0.51,103299,
2026-07-03T00:00:00,,0.53,0.5,0.53,111697,
2026-07-06T00:00:00,,0.53,0.51,0.51,81517,
2026-07-07T00:00:00,,0.52,0.49,0.52,143422,
2026-07-08T00:00:00,,0.53,0.51,0.53,306728,
2026-07-09T00:00:00,,0.54,0.51,0.52,178149,
2026-07-10T00:00:00,,0.53,0.51,0.52,52208,
2026-07-13T00:00:00,,0.52,0.5,0.51,62438,
2026-07-14T00:00:00,,0.52,0.49,0.49,224572,
2026-07-15T00:00:00,,0.5,0.49,0.5,58507,
2026-07-16T00:00:00,,0.51,0.49,0.49,58226,
2026-07-17T00:00:00,,0.5,0.48,0.49,80058,
2026-07-20T00:00:00,0.49,0.5,0.47,0.48,274649,
2026-07-21T00:00:00,,0.49,0.47,0.48,45168,
2026-07-22T00:00:00,,0.49,0.47,0.48,69015,
2026-07-23T00:00:00,,0.49,0.48,0.49,104800,
2026-07-24T00:00:00,,0.49,0.47,0.48,113713,
2026-07-27T00:00:00,,0.49,0.47,0.48,57760,
2026-07-28T00:00:00,,0.49,0.46,0.47,116585,
2026-07-29T00:00:00,,0.47,0.46,0.47,105462,
2026-07-30T00:00:00,,0.48,0.47,0.48,46900,
2026-07-31T00:00:00,,0.5,0.47,0.49,401871,
2026-08-03T00:00:00,,0.51,0.47,0.49,210695,
2026-08-04T00:00:00,,0.51,0.48,0.51,200156,
2026-08-05T00:00:00,,0.52,0.49,0.52,100919,
2026-08-06T00:00:00,,0.53,0.5,0.53,143134,
2026-08-07T00:00:00,,0.53,0.51,0.53,71707,
2026-08-10T00:00:00,,0.58,0.5,0.52,181817,
2026-08-11T00:00:00,,0.62,0.54,0.58,292340,
2026-08-12T00:00:00,,0.62,0.55,0.62,257714,
2026-08-13T00:00:00,,0.66,0.61,0.65,256412,
2026-08-14T00:00:00,,0.7,0.6,0.7,494518,
2026-08-17T00:00:00,,0.7,0.66,0.7,719766,
2026-08-18T00:00:00,,0.7,0.66,0.7,382269,
2026-08-19T00:00:00,,0.69,0.65,0.66,895757,
2026-08-20T00:00:00,,0.67,0.63,0.63,188955,
2026-08-21T00:00:00,,0.62,0.6,0.6,320318,
2026-08-24T00:00:00,,0.59,0.57,0.57,107468,
2026-08-25T00:00:00,,0.59,0.55,0.55,159339,
2026-08-26T00:00:00,,0.56,0.53,0.53,139506,
2026-08-27T00:00:00,,0.53,0.51,0.51,294488,
2026-08-28T00:00:00,,0.51,0.49,0.49,152529,
2026-08-31T00:00:00,,0.52,0.49,0.52,202085,
2026-09-01T00:00:00,,0.53,0.5,0.51,237886,
2026-09-02T00:00:00,,0.53,0.51,0.53,181612,
2026-09-03T00:00:00,,0.55,0.53,0.55,259144,
2026-09-04T00:00:00,,0.56,0.54,0.56,108955,
2025-09-12T00:00:00,0.67,0.67,0.65,0.65,236501,
2025-09-15T00:00:00,0.65,0.66,0.65,0.66,266438,
2025-09-16T00:00:00,0.66,0.66,0.66,0.66,113821,
2025-09-17T00:00:00,0.67,0.67,0.65,0.67,490106,
2025-09-18T00:00:00,0.68,0.68,0.66,0.67,452815,
2025-09-19T00:00:00,0.68,0.68,0.66,0.68,213046,
2025-09-22T00:00:00,0.68,0.68,0.66,0.66,493185,
2025-09-23T00:00:00,0.66,0.67,0.65,0.65,552103,
2025-09-24T00:00:00,0.65,0.66,0.64,0.65,456859,
2025-09-25T00:00:00,0.66,0.66,0.64,0.66,317354,
2025-09-26T00:00:00,0.65,0.67,0.65,0.67,591406,
2025-09-29T00:00:00,0.66,0.66,0.64,0.66,217019,
2025-09-30T00:00:00,0.65,0.66,0.65,0.66,219513,
2025-10-01T00:00:00,0.66,0.67,0.65,0.66,274223,
2025-10-03T00:00:00,0.65,0.67,0.65,0.65,310302,
2025-10-06T00:00:00,0.64,0.65,0.64,0.64,308672,
2025-10-07T00:00:00,0.64,0.65,0.63,0.65,765389,
2025-10-08T00:00:00,0.66,0.66,0.66,0.66,459348,
2025-10-09T00:00:00,0.67,0.67,0.67,0.67,178468,
2025-10-10T00:00:00,0.68,0.68,0.68,0.68,354820,
2025-10-13T00:00:00,0.69,0.69,0.67,0.67,554865,
2025-10-14T00:00:00,0.67,0.68,0.66,0.66,268008,
2025-10-15T00:00:00,0.65,0.66,0.65,0.65,510773,
2025-10-16T00:00:00,0.65,0.65,0.64,0.64,226138,
2025-10-17T00:00:00,0.63,0.65,0.63,0.64,220449,
2025-10-20T00:00:00,0.65,0.65,0.63,0.64,348102,
2025-10-21T00:00:00,0.64,0.65,0.63,0.65,84572,
2025-10-23T00:00:00,0.65,0.65,0.63,0.65,398813,
2025-10-24T00:00:00,0.64,0.65,0.64,0.65,185343,
2025-10-27T00:00:00,0.65,0.65,0.64,0.65,185575,
2025-10-28T00:00:00,0.65,0.65,0.64,0.64,82234,
2025-10-29T00:00:00,0.63,0.65,0.63,0.64,204481,
2025-10-30T00:00:00,0.64,0.64,0.63,0.64,90134,
2025-10-31T00:00:00,0.62,0.64,0.62,0.64,223475,
2025-11-03T00:00:00,,0.64,0.63,0.64,146837,
2025-11-04T00:00:00,,0.64,0.62,0.63,181146,
2025-11-06T00:00:00,,0.63,0.61,0.62,197486,
2025-11-07T00:00:00,,0.62,0.61,0.62,130374,
2025-11-10T00:00:00,,0.62,0.6,0.61,112954,
2025-11-11T00:00:00,,0.62,0.6,0.6,85584,
2025-11-12T00:00:00,,0.6,0.59,0.6,487817,
2025-11-13T00:00:00,,0.6,0.59,0.6,66346,
2025-11-14T00:00:00,,0.61,0.6,0.6,122769,
2025-11-17T00:00:00,,0.61,0.59,0.6,188245,
2025-11-18T00:00:00,,0.6,0.59,0.6,131039,
2025-11-19T00:00:00,,0.61,0.59,0.6,48005,
2025-11-20T00:00:00,,0.61,0.59,0.61,282925,
2025-11-21T00:00:00,0.6,0.62,0.6,0.62,265771,
2025-11-24T00:00:00,,0.63,0.61,0.61,221844,
2025-11-25T00:00:00,,0.62,0.6,0.61,49209,
2025-11-26T00:00:00,,0.62,0.6,0.62,87476,
2025-11-27T00:00:00,,0.63,0.61,0.61,44636,
2025-11-28T00:00:00,,0.64,0.62,0.64,227160,
2025-12-01T00:00:00,,0.65,0.63,0.65,135472,
2025-12-02T00:00:00,,0.66,0.64,0.65,280724,
2025-12-03T00:00:00,,0.65,0.63,0.63,207486,
2025-12-04T00:00:00,,0.64,0.62,0.63,115254,
2025-12-05T00:00:00,,0.63,0.61,0.63,92495,
2025-12-08T00:00:00,,0.64,0.62,0.63,400785,
2025-12-09T00:00:00,,0.63,0.62,0.62,94011,
2025-12-10T00:00:00,,0.63,0.61,0.62,49889,
2025-12-11T00:00:00,,0.63,0.61,0.62,92896,
2025-12-12T00:00:00,,0.63,0.61,0.61,100865,
