timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,101.15,101.15,101.15,101.15,5500,
2026-04-07T00:00:00,102.95,102.95,102.95,102.95,5500,
2026-04-17T00:00:00,101.0,101.0,101.0,101.0,1,
2026-04-20T00:00:00,100.0,100.0,100.0,100.0,5,
2026-04-23T00:00:00,100.0,100.0,100.0,100.0,94,
2026-05-07T00:00:00,101.15,101.15,101.15,101.15,290,
2026-05-11T00:00:00,101.19,101.19,101.19,101.19,4,
2025-05-08T00:00:00,,,,,0,
2025-06-05T00:00:00,105.35,105.35,105.35,105.35,500,
2025-07-30T00:00:00,100.35,100.35,100.35,100.35,100,
2025-08-06T00:00:00,98.2,98.2,98.2,98.2,100,
2024-10-18T00:00:00,102.5,102.5,102.0,102.0,1101,
