timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,700.0,700.0,682.35,683.05,857,
2026-03-12T00:00:00,,690.0,670.0,670.05,1395,
2026-03-13T00:00:00,672.0,699.9,654.65,660.0,3998,
2026-03-16T00:00:00,,682.8,652.5,670.55,4202,
2026-03-17T00:00:00,671.95,680.4,666.9,673.5,4058,
2026-03-18T00:00:00,,688.3,663.65,677.7,3046,
2026-03-19T00:00:00,672.05,672.05,648.0,653.6,3225,
2026-03-20T00:00:00,,666.45,650.0,650.0,2871,
2026-03-23T00:00:00,,645.0,604.05,604.05,5334,
2026-03-24T00:00:00,,622.35,612.0,615.6,146565,
2026-03-25T00:00:00,,656.5,616.4,634.8,4021,
2026-03-27T00:00:00,,647.95,605.05,610.35,13208,
2026-03-30T00:00:00,,609.0,569.3,570.4,11108,
2026-04-01T00:00:00,,638.1,570.4,623.15,6100,
2026-04-02T00:00:00,620.0,632.95,603.25,627.7,2097,
2026-04-06T00:00:00,,636.95,617.2,635.9,2406,
2026-04-07T00:00:00,631.6,651.45,631.6,639.5,2460,
2026-04-08T00:00:00,,707.2,660.0,677.25,8827,
2026-04-09T00:00:00,676.0,688.9,665.8,669.75,2452,
2026-04-10T00:00:00,,703.5,676.9,695.45,3800,
2026-04-13T00:00:00,,705.55,665.6,694.0,2465,
2026-04-15T00:00:00,709.1,721.0,699.0,714.0,3687,
2026-04-16T00:00:00,713.4,738.0,713.05,738.0,4288,
2026-04-17T00:00:00,,753.6,722.25,751.0,7013,
2026-04-20T00:00:00,,740.0,708.4,708.4,1904,
2026-04-21T00:00:00,,739.4,711.9,730.25,2441,
2026-04-22T00:00:00,,744.25,725.55,743.5,3196,
2026-04-23T00:00:00,739.75,749.85,733.05,734.75,1048,
2026-04-24T00:00:00,,739.1,722.5,729.0,2578,
2026-04-27T00:00:00,,745.4,720.3,736.25,1422,
2026-04-28T00:00:00,740.0,768.9,740.0,762.4,2205,
2026-04-29T00:00:00,765.0,779.0,761.15,779.0,1988,
2026-04-30T00:00:00,,831.15,769.7,789.4,19317,
2026-05-04T00:00:00,795.0,828.0,769.45,824.0,11311,
2026-05-05T00:00:00,815.0,835.75,814.05,821.0,3522,
2026-05-06T00:00:00,,829.25,810.95,824.6,2836,
2026-05-07T00:00:00,825.9,860.0,819.0,851.55,6268,
2026-05-08T00:00:00,850.1,862.45,827.0,831.5,4632,
2026-05-11T00:00:00,,836.25,813.45,816.1,2086,
2026-05-12T00:00:00,817.2,817.2,778.0,783.6,2496,
2026-05-13T00:00:00,,787.65,765.65,777.6,4833,
2026-05-14T00:00:00,773.4,795.0,751.8,795.0,2939,
2026-05-15T00:00:00,,797.25,772.05,781.4,2461,
2026-05-18T00:00:00,775.25,775.25,745.65,765.7,1136,
2026-05-19T00:00:00,,788.3,760.0,765.8,3804,
2026-05-20T00:00:00,761.0,773.45,760.75,768.0,4620,
2026-05-21T00:00:00,772.65,795.65,772.65,780.0,3693,
2026-05-22T00:00:00,,781.0,762.0,762.0,2188,
2026-05-25T00:00:00,,780.25,761.4,773.45,2081,
2026-05-26T00:00:00,779.9,839.45,779.9,834.7,7734,
2026-05-27T00:00:00,,874.55,826.65,869.1,6337,
2026-05-29T00:00:00,,883.8,846.9,856.0,3578,
2026-06-01T00:00:00,,880.0,836.4,836.4,4008,
2026-06-02T00:00:00,834.9,862.3,834.5,846.0,3843,
2026-06-03T00:00:00,,846.0,806.8,812.4,14110,
2026-06-04T00:00:00,819.0,957.75,819.0,897.8,27545,
2026-06-05T00:00:00,,908.95,865.6,881.0,5603,
2026-06-08T00:00:00,861.0,885.7,838.5,854.35,3322,
2026-06-09T00:00:00,862.0,925.0,862.0,920.3,9402,
2026-06-10T00:00:00,,940.0,884.05,885.75,22372,
2026-06-11T00:00:00,,918.95,874.4,877.0,3738,
2026-06-12T00:00:00,,922.1,890.75,916.0,5349,
2026-06-15T00:00:00,,945.5,913.9,921.55,4748,
2026-06-16T00:00:00,,924.25,901.0,906.2,4095,
2026-06-17T00:00:00,,923.5,905.1,905.1,2814,
2026-06-18T00:00:00,908.0,924.5,905.0,910.9,2946,
2026-06-19T00:00:00,,986.7,897.95,975.0,16504,
2026-06-22T00:00:00,,985.4,951.4,964.7,4683,
2026-06-23T00:00:00,969.85,985.55,960.1,960.1,5496,
2026-06-24T00:00:00,963.85,1011.2,963.85,994.25,14026,
2026-06-25T00:00:00,,1011.8,982.25,997.4,9755,
2026-06-29T00:00:00,,999.75,970.35,980.0,2694,
2026-06-30T00:00:00,,1009.0,968.0,1003.5,4672,
2026-07-01T00:00:00,,1044.0,990.45,1031.0,12801,
2026-07-02T00:00:00,,1050.0,1025.3,1030.1,5511,
2026-07-03T00:00:00,1039.25,1039.25,1010.0,1025.0,4139,
2026-07-06T00:00:00,1025.0,1142.0,1025.0,1098.15,28995,
2026-07-07T00:00:00,,1118.0,1059.2,1072.8,10787,
2026-07-08T00:00:00,,1088.0,1025.0,1046.45,8645,
2026-07-09T00:00:00,,1094.35,1032.6,1078.8,7316,
2026-07-10T00:00:00,1076.7,1084.35,1065.95,1068.8,2517,
2026-07-13T00:00:00,,1079.5,1053.0,1068.4,3631,
2026-07-14T00:00:00,,1100.0,1065.0,1065.0,11139,
2026-07-15T00:00:00,,1104.0,1059.2,1092.65,8289,
2026-07-16T00:00:00,1092.65,1094.45,1067.05,1070.65,4102,
2026-07-17T00:00:00,1059.8,1060.0,1036.5,1048.0,4322,
2026-07-20T00:00:00,1045.05,1087.9,1037.05,1074.8,5993,
2026-07-21T00:00:00,1072.75,1088.0,1063.9,1087.45,3139,
2026-07-22T00:00:00,,1092.4,1052.6,1060.25,1737,
2026-07-23T00:00:00,1051.0,1055.0,985.0,987.8,8372,
2026-07-24T00:00:00,,1039.45,979.0,1028.8,8456,
2026-07-27T00:00:00,,1063.2,1029.2,1053.0,5040,
2026-07-28T00:00:00,,1053.45,1015.1,1016.0,2442,
2026-07-29T00:00:00,1022.0,1039.0,1015.0,1018.4,3490,
2026-07-30T00:00:00,,1041.25,933.7,950.75,24301,
2026-07-31T00:00:00,,986.0,948.5,981.45,7613,
2026-08-03T00:00:00,,988.5,940.0,950.25,7755,
2026-08-04T00:00:00,,967.95,930.0,930.0,9129,
2026-08-05T00:00:00,,953.15,935.9,935.9,4278,
2026-08-06T00:00:00,,980.0,940.15,961.05,3216,
2026-08-07T00:00:00,,967.45,955.05,962.2,909,
2026-08-10T00:00:00,,1014.0,931.0,960.0,1764,
2026-08-11T00:00:00,945.0,949.9,930.25,930.25,4401,
2026-08-12T00:00:00,,932.8,902.9,905.0,4575,
2026-08-13T00:00:00,,945.5,900.3,913.5,9678,
2026-08-14T00:00:00,,933.7,906.05,923.45,2072,
2026-08-17T00:00:00,,950.3,914.15,943.25,2544,
2026-08-18T00:00:00,,958.0,938.35,939.75,2152,
2026-08-19T00:00:00,,938.6,915.0,915.0,1583,
2026-08-20T00:00:00,,933.0,915.05,918.3,1474,
2026-08-21T00:00:00,,925.55,909.95,913.0,1070,
2026-08-24T00:00:00,,925.05,907.85,913.4,1296,
2026-08-25T00:00:00,,917.8,900.05,910.35,1753,
2026-08-26T00:00:00,914.35,920.35,901.15,903.55,1063,
2026-08-27T00:00:00,903.55,908.95,898.9,902.0,579,
2026-08-28T00:00:00,900.25,901.7,887.0,887.9,543,
2026-08-31T00:00:00,887.9,897.7,875.5,875.5,881,
2026-09-01T00:00:00,,891.7,869.0,869.0,2596,
2026-09-02T00:00:00,,889.55,854.5,861.05,2747,
2026-09-03T00:00:00,,874.75,857.0,857.0,1740,
2026-09-04T00:00:00,867.95,884.2,862.2,880.0,1346,
2025-09-12T00:00:00,775.3,788.0,757.0,776.8,3461,
2025-09-15T00:00:00,782.35,807.9,779.05,807.9,12247,
2025-09-16T00:00:00,806.65,806.65,789.5,803.9,12141,
2025-09-17T00:00:00,801.55,809.05,798.45,801.65,7049,
2025-09-18T00:00:00,803.7,808.95,779.9,800.0,8540,
2025-09-19T00:00:00,793.0,803.4,781.2,782.5,5865,
2025-09-22T00:00:00,785.05,791.6,764.0,770.2,6756,
2025-09-23T00:00:00,767.35,792.25,757.6,784.0,9015,
2025-09-24T00:00:00,783.0,784.85,770.8,770.8,2500,
2025-09-25T00:00:00,779.0,788.0,765.2,766.0,3142,
2025-09-26T00:00:00,774.7,784.0,765.0,776.6,3426,
2025-09-29T00:00:00,775.85,778.0,751.0,754.65,3588,
2025-09-30T00:00:00,759.0,776.4,747.1,752.75,2513,
2025-10-01T00:00:00,750.15,764.9,741.85,764.9,2369,
2025-10-03T00:00:00,759.2,771.55,758.45,764.0,2080,
2025-10-06T00:00:00,760.05,788.0,757.3,778.4,5837,
2025-10-07T00:00:00,775.8,788.0,775.2,777.7,4688,
2025-10-08T00:00:00,783.4,787.95,758.8,761.0,6895,
2025-10-09T00:00:00,761.0,782.0,758.85,782.0,2110,
2025-10-10T00:00:00,775.95,783.3,764.15,765.4,2028,
2025-10-13T00:00:00,764.0,770.25,760.4,766.7,656,
2025-10-14T00:00:00,766.1,783.45,765.5,768.0,1505,
2025-10-15T00:00:00,779.95,782.8,757.55,763.8,5847,
2025-10-16T00:00:00,761.75,773.0,753.0,758.0,916,
2025-10-17T00:00:00,758.0,783.1,734.25,747.65,8336,
2025-10-20T00:00:00,760.0,805.0,760.0,794.5,12766,
2025-10-21T00:00:00,768.6,810.35,768.6,791.3,2235,
2025-10-23T00:00:00,789.4,802.85,787.9,798.65,2486,
2025-10-24T00:00:00,794.55,800.0,781.0,800.0,2582,
2025-10-27T00:00:00,815.0,949.0,806.45,919.1,1257818,
2025-10-28T00:00:00,914.95,925.15,862.45,869.4,323220,
2025-10-29T00:00:00,884.85,909.7,873.5,901.0,59411,
2025-10-30T00:00:00,895.05,950.0,895.05,930.4,29221,
2025-10-31T00:00:00,929.05,942.2,921.9,922.2,12223,
2025-11-03T00:00:00,,995.8,915.05,973.1,38409,
2025-11-04T00:00:00,,984.85,952.4,954.0,14365,
2025-11-06T00:00:00,,964.95,924.3,927.8,6458,
2025-11-07T00:00:00,,960.0,912.05,957.95,11159,
2025-11-10T00:00:00,,982.0,937.0,976.0,16666,
2025-11-11T00:00:00,,985.0,943.55,970.3,13231,
2025-11-12T00:00:00,,995.5,963.95,984.2,14221,
2025-11-13T00:00:00,,1022.0,982.45,990.25,19419,
2025-11-14T00:00:00,,1030.8,984.0,998.45,11513,
2025-11-17T00:00:00,,1023.75,997.25,1001.1,2866,
2025-11-18T00:00:00,,1002.9,969.75,972.55,6579,
2025-11-19T00:00:00,,976.35,955.2,973.0,5100,
2025-11-20T00:00:00,,989.95,919.0,922.05,18019,
2025-11-21T00:00:00,921.85,925.05,883.7,894.6,14524,
2025-11-24T00:00:00,,897.5,871.8,886.4,6010,
2025-11-25T00:00:00,886.4,914.15,882.5,912.0,6194,
2025-11-26T00:00:00,,923.95,902.5,911.2,3535,
2025-11-27T00:00:00,,956.25,920.7,951.05,14510,
2025-11-28T00:00:00,,950.35,902.95,908.0,14901,
2025-12-01T00:00:00,,913.65,893.1,894.3,3943,
2025-12-02T00:00:00,,896.8,878.2,890.0,1848,
2025-12-03T00:00:00,,918.2,875.75,906.05,8162,
2025-12-04T00:00:00,,906.1,874.75,880.2,7104,
2025-12-05T00:00:00,,879.2,855.0,855.0,4838,
2025-12-08T00:00:00,,864.55,837.55,843.0,2389,
2025-12-09T00:00:00,,872.45,825.05,867.2,3625,
2025-12-10T00:00:00,,880.45,859.55,865.35,1572,
2025-12-11T00:00:00,,889.25,856.0,878.25,2193,
2025-12-12T00:00:00,,904.95,882.4,895.1,2707,
2025-12-15T00:00:00,889.05,895.65,879.05,883.95,1660,
2025-12-16T00:00:00,,884.75,875.75,880.95,688,
2025-12-17T00:00:00,,880.45,852.0,854.45,1183,
2025-12-18T00:00:00,852.8,854.45,845.1,847.55,1239,
2025-12-19T00:00:00,,869.0,851.2,869.0,1404,
2025-12-22T00:00:00,,917.15,861.65,911.0,2597,
2025-12-23T00:00:00,,913.7,887.0,887.0,1097,
2025-12-24T00:00:00,,902.1,867.35,883.8,3367,
2025-12-26T00:00:00,,880.8,851.3,873.0,3068,
2025-12-29T00:00:00,,870.1,855.55,857.2,1823,
2025-12-30T00:00:00,859.55,874.6,845.0,847.85,2755,
2025-12-31T00:00:00,,872.85,846.0,859.65,2696,
2026-01-01T00:00:00,,880.85,861.35,867.9,419,
2026-01-02T00:00:00,,900.0,868.05,895.15,4202,
2026-01-05T00:00:00,,896.75,871.1,874.3,3050,
2026-01-06T00:00:00,,896.7,865.0,881.2,1974,
2026-01-07T00:00:00,880.5,882.85,870.65,875.75,842,
2026-01-08T00:00:00,,872.1,852.85,853.8,1711,
2026-01-09T00:00:00,852.3,852.95,829.55,832.0,2950,
2026-01-12T00:00:00,,834.55,802.35,832.05,1558,
2026-01-13T00:00:00,,844.9,825.0,829.2,1467,
2026-01-14T00:00:00,827.4,834.55,825.25,830.8,929,
2026-01-16T00:00:00,,831.85,802.85,803.6,2475,
2026-01-19T00:00:00,,803.6,775.25,778.85,1324,
2026-01-20T00:00:00,,778.85,745.8,745.8,2654,
2026-01-21T00:00:00,,756.55,725.45,733.55,5246,
2026-01-22T00:00:00,,752.5,727.25,732.3,1338,
2026-01-23T00:00:00,723.6,725.25,680.6,686.4,3103,
2026-01-27T00:00:00,,724.7,668.95,722.2,7492,
2026-01-28T00:00:00,,769.1,718.0,764.7,2868,
2026-01-29T00:00:00,,773.7,745.0,758.3,4475,
2026-01-30T00:00:00,,803.95,742.25,747.15,10797,
2026-02-01T00:00:00,,765.05,723.7,726.15,3763,
2026-02-02T00:00:00,,729.85,691.05,721.1,3685,
2026-02-03T00:00:00,,758.45,727.2,754.25,3393,
2026-02-04T00:00:00,745.75,784.5,738.75,780.0,2891,
2026-02-05T00:00:00,,778.85,761.35,769.05,970,
2026-02-06T00:00:00,763.75,789.55,763.15,774.35,1122,
2026-02-09T00:00:00,,800.0,770.95,799.3,1515,
2026-02-10T00:00:00,,825.05,784.75,815.0,2301,
2026-02-11T00:00:00,,821.9,799.0,799.0,1277,
