timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,227.15,236.75,225.2,225.2,3811,
2026-03-12T00:00:00,224.45,243.95,224.45,240.0,3121,
2026-03-13T00:00:00,,274.8,210.05,260.8,19745,
2026-03-16T00:00:00,,287.95,259.2,260.1,5833,
2026-03-17T00:00:00,258.3,258.75,252.2,252.4,1557,
2026-03-18T00:00:00,254.15,270.0,254.15,254.95,2935,
2026-03-19T00:00:00,250.15,250.45,246.4,249.5,2017,
2026-03-20T00:00:00,253.55,253.55,247.45,247.45,808,
2026-03-23T00:00:00,247.45,247.45,230.95,233.5,3287,
2026-03-24T00:00:00,246.8,246.8,235.55,238.0,487,
2026-03-25T00:00:00,243.4,247.0,237.0,237.0,1054,
2026-03-27T00:00:00,237.0,237.0,224.0,224.0,2222,
2026-03-30T00:00:00,,226.0,211.9,212.5,3480,
2026-04-01T00:00:00,,233.35,215.95,226.05,5904,
2026-04-02T00:00:00,224.3,237.6,220.0,237.0,1884,
2026-04-06T00:00:00,,281.75,231.5,256.75,10351,
2026-04-07T00:00:00,256.0,260.0,252.45,255.4,1462,
2026-04-08T00:00:00,,265.35,259.0,263.15,1615,
2026-04-09T00:00:00,264.0,265.5,255.05,255.6,1110,
2026-04-10T00:00:00,261.85,263.95,260.35,260.35,500,
2026-04-13T00:00:00,254.4,263.15,254.0,258.15,569,
2026-04-15T00:00:00,266.0,268.0,263.05,265.5,7316,
2026-04-16T00:00:00,266.55,266.55,260.6,264.0,464,
2026-04-17T00:00:00,268.8,272.7,265.0,269.9,2172,
2026-04-20T00:00:00,268.75,268.75,263.9,266.7,676,
2026-04-21T00:00:00,265.85,268.7,264.2,266.2,319,
2026-04-22T00:00:00,265.45,266.7,264.0,264.85,151,
2026-04-23T00:00:00,264.8,273.4,264.05,265.0,1814,
2026-04-24T00:00:00,266.0,267.35,258.85,258.85,1642,
2026-04-27T00:00:00,261.9,263.65,259.6,262.7,728,
2026-04-28T00:00:00,262.7,262.7,261.0,261.0,270,
2026-04-29T00:00:00,261.0,264.2,260.05,260.6,648,
2026-04-30T00:00:00,265.6,265.6,253.0,253.1,457,
2026-05-04T00:00:00,,259.85,252.05,253.6,385,
2026-05-05T00:00:00,,264.0,244.15,246.75,1133,
2026-05-06T00:00:00,250.4,251.6,248.5,250.7,670,
2026-05-07T00:00:00,252.0,258.8,246.4,254.55,1689,
2026-05-08T00:00:00,255.3,257.65,253.6,254.7,2366,
2026-05-11T00:00:00,256.0,256.0,247.45,247.45,269,
2026-05-12T00:00:00,,251.3,237.0,241.1,1345,
2026-05-13T00:00:00,240.0,245.7,236.5,240.0,1249,
2026-05-14T00:00:00,243.7,244.6,239.6,239.75,644,
