timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,819.8,788.0,800.45,243969,
2026-03-12T00:00:00,,805.0,770.4,800.1,194328,
2026-03-13T00:00:00,,832.95,792.95,810.9,469563,
2026-03-16T00:00:00,,818.5,788.65,810.15,104675,
2026-03-17T00:00:00,,822.3,795.1,798.75,67507,
2026-03-18T00:00:00,,813.9,759.7,766.2,263335,
2026-03-19T00:00:00,,770.2,752.0,766.35,111452,
2026-03-20T00:00:00,,830.0,762.8,814.0,547588,
2026-03-23T00:00:00,,808.6,772.05,785.4,328800,
2026-03-24T00:00:00,,820.0,780.6,809.2,140573,
2026-03-25T00:00:00,,826.2,803.4,805.35,133385,
2026-03-27T00:00:00,,815.0,790.0,791.75,238107,
2026-03-30T00:00:00,,805.0,768.2,783.8,230825,
2026-04-01T00:00:00,,841.55,795.0,833.95,251939,
2026-04-02T00:00:00,,841.95,805.05,835.4,139048,
2026-04-06T00:00:00,,856.7,820.5,848.9,136872,
2026-04-07T00:00:00,,870.7,837.0,866.65,179030,
2026-04-08T00:00:00,,912.8,857.75,905.4,595512,
2026-04-09T00:00:00,,919.0,892.15,908.7,249623,
2026-04-10T00:00:00,,932.0,905.15,927.05,341013,
2026-04-13T00:00:00,,946.8,900.25,925.1,255981,
2026-04-15T00:00:00,,945.0,909.0,927.05,177584,
2026-04-16T00:00:00,,942.3,916.0,920.25,92443,
2026-04-17T00:00:00,,931.0,913.45,923.35,146876,
2026-04-20T00:00:00,,939.7,907.6,933.6,141773,
2026-04-21T00:00:00,,954.0,925.25,945.15,153615,
2026-04-22T00:00:00,,956.5,930.05,935.15,89190,
2026-04-23T00:00:00,,953.0,932.05,946.8,143057,
2026-04-24T00:00:00,,955.0,922.95,937.15,117235,
2026-04-27T00:00:00,,944.4,925.0,927.05,103650,
2026-04-28T00:00:00,,947.5,923.5,934.2,80449,
2026-04-29T00:00:00,,942.8,920.0,925.75,54404,
2026-04-30T00:00:00,,985.5,916.0,965.35,271621,
2026-05-04T00:00:00,,996.65,963.35,972.75,212643,
2026-05-05T00:00:00,,982.0,965.0,977.3,87058,
2026-05-06T00:00:00,,1009.0,977.0,994.95,219219,
2026-05-07T00:00:00,,1024.4,993.6,1003.8,161600,
2026-05-08T00:00:00,,1009.65,985.5,992.6,110308,
2026-05-11T00:00:00,,998.95,968.0,982.25,170526,
2026-05-12T00:00:00,,983.05,943.65,949.5,124495,
2026-05-13T00:00:00,,971.95,941.0,943.1,98816,
2026-05-14T00:00:00,,945.05,925.0,933.8,64392,
2026-05-15T00:00:00,,939.85,915.0,918.35,66610,
2026-05-18T00:00:00,,954.8,911.0,932.1,129472,
2026-05-19T00:00:00,,955.0,932.1,951.35,73784,
2026-05-20T00:00:00,,955.0,940.65,949.15,52497,
2026-05-21T00:00:00,,950.0,910.0,916.3,168157,
2026-05-22T00:00:00,,925.0,906.0,918.35,62438,
2026-05-25T00:00:00,,934.0,920.0,923.35,68208,
2026-05-26T00:00:00,,937.95,892.45,900.2,227091,
2026-05-27T00:00:00,,915.15,887.1,899.7,133161,
2026-05-29T00:00:00,,903.45,860.0,866.6,279086,
2026-06-01T00:00:00,,879.4,850.0,871.55,92153,
2026-06-02T00:00:00,,874.9,854.2,856.8,79150,
2026-06-03T00:00:00,,863.55,842.3,858.0,150,
2026-06-04T00:00:00,,865.45,846.0,857.9,189,
2026-06-05T00:00:00,,867.5,855.0,858.4,31706,
2026-06-08T00:00:00,,859.6,842.25,845.55,75592,
2026-06-09T00:00:00,,875.0,845.0,869.15,59642,
2026-06-10T00:00:00,,896.5,861.75,876.1,63330,
2026-06-11T00:00:00,,883.0,860.1,870.1,48184,
2026-06-12T00:00:00,,890.0,875.15,878.85,34995,
2026-06-15T00:00:00,,898.0,870.2,880.35,100390,
2026-06-16T00:00:00,,885.0,859.85,863.05,96642,
2026-06-17T00:00:00,,871.9,847.0,861.65,81552,
2026-06-18T00:00:00,,870.0,856.0,862.75,40416,
2026-06-19T00:00:00,,862.75,848.0,849.5,63770,
2026-06-22T00:00:00,,996.0,855.0,944.2,6567150,
2026-06-23T00:00:00,,967.95,921.0,930.65,604118,
2026-06-24T00:00:00,,931.55,907.55,923.35,179867,
2026-06-25T00:00:00,,942.0,920.0,925.6,137288,
2026-06-29T00:00:00,,924.85,901.25,905.75,62251,
2026-06-30T00:00:00,,906.6,886.0,890.25,62686,
2026-07-01T00:00:00,,903.65,882.7,888.7,68301,
2026-07-02T00:00:00,,924.55,889.15,914.2,118561,
2026-07-03T00:00:00,,922.75,909.0,919.2,96113,
2026-07-06T00:00:00,,928.8,905.1,910.1,82379,
2026-07-07T00:00:00,,912.0,899.4,906.3,42576,
2026-07-08T00:00:00,,906.3,861.15,865.65,89995,
2026-07-09T00:00:00,,881.45,863.3,865.9,85281,
2026-07-10T00:00:00,,880.0,866.75,869.95,40959,
2026-07-13T00:00:00,,870.1,857.75,864.35,41109,
2026-07-14T00:00:00,,873.9,850.0,851.5,44559,
2026-07-15T00:00:00,,864.7,841.6,845.55,42998,
2026-07-16T00:00:00,,855.05,832.75,834.3,53677,
2026-07-17T00:00:00,,845.7,820.35,843.4,58100,
2026-07-20T00:00:00,,848.95,832.05,845.05,36796,
2026-07-21T00:00:00,,874.0,844.0,867.45,95084,
2026-07-22T00:00:00,,868.75,847.1,855.4,65961,
2026-07-23T00:00:00,,855.0,826.65,828.8,39328,
2026-07-24T00:00:00,,838.9,819.65,835.5,34869,
2026-07-27T00:00:00,,846.45,831.0,832.7,39047,
2026-07-28T00:00:00,,837.7,823.0,825.55,21429,
2026-07-29T00:00:00,,835.6,801.55,806.75,106880,
2026-07-30T00:00:00,,813.7,795.0,797.65,79160,
2026-07-31T00:00:00,,805.15,780.1,782.45,111997,
2026-08-03T00:00:00,,801.95,773.0,780.5,178531,
2026-08-04T00:00:00,,789.25,773.55,779.7,67075,
2026-08-05T00:00:00,,796.8,773.45,781.5,138621,
2026-08-06T00:00:00,,790.95,768.0,770.85,94653,
2026-08-07T00:00:00,,776.85,762.0,764.45,56837,
2026-08-10T00:00:00,,780.0,759.35,763.3,141378,
2026-08-11T00:00:00,,805.0,755.0,799.0,421357,
2026-08-12T00:00:00,,808.95,782.2,788.15,89601,
2026-08-13T00:00:00,,795.7,759.0,772.3,473614,
2026-08-14T00:00:00,,784.3,757.0,779.95,165788,
2026-08-17T00:00:00,,779.0,761.0,772.3,112764,
2026-08-18T00:00:00,,779.0,756.85,772.75,261165,
2026-08-19T00:00:00,,779.8,760.8,771.35,266061,
2026-08-20T00:00:00,,775.75,766.05,773.4,103045,
2026-08-21T00:00:00,,773.4,760.0,760.1,104183,
2026-08-24T00:00:00,,776.75,757.45,768.35,200959,
2026-08-25T00:00:00,,793.4,760.85,786.85,291816,
2026-08-26T00:00:00,,790.3,771.2,785.25,144896,
2026-08-27T00:00:00,,787.5,772.2,785.0,103150,
2026-08-28T00:00:00,,789.9,780.0,788.0,70831,
2026-08-31T00:00:00,,790.0,757.0,765.5,187852,
2026-09-01T00:00:00,,772.0,760.0,761.6,56709,
2026-09-02T00:00:00,,763.0,736.2,738.75,112238,
2026-09-03T00:00:00,,748.9,738.75,744.8,45935,
2026-09-04T00:00:00,,751.6,741.0,744.1,46257,
2025-09-12T00:00:00,1157.3,1163.4,1143.5,1145.7,56422,
2025-09-15T00:00:00,1145.7,1157.9,1128.0,1150.9,52895,
2025-09-16T00:00:00,1150.9,1199.0,1150.9,1194.6,127642,
2025-09-17T00:00:00,1194.6,1207.2,1181.6,1202.1,97365,
2025-09-18T00:00:00,1202.1,1225.0,1177.9,1183.3,143188,
2025-09-19T00:00:00,1183.3,1187.8,1169.1,1185.2,61792,
2025-09-22T00:00:00,1185.2,1185.6,1150.0,1153.6,62036,
2025-09-23T00:00:00,1153.6,1158.0,1137.5,1141.5,55999,
2025-09-24T00:00:00,1141.5,1153.0,1130.8,1139.9,65267,
2025-09-25T00:00:00,1139.9,1139.9,1083.0,1090.0,142487,
2025-09-26T00:00:00,1090.0,1090.0,1050.0,1052.5,52264,
2025-09-29T00:00:00,1052.5,1065.0,1043.0,1060.3,77411,
2025-09-30T00:00:00,1060.3,1068.0,1046.0,1050.9,34190,
2025-10-01T00:00:00,1050.9,1063.8,1040.0,1055.7,40158,
2025-10-03T00:00:00,1055.7,1058.5,1036.0,1042.4,89784,
2025-10-06T00:00:00,1042.4,1070.0,1038.1,1060.2,58553,
2025-10-07T00:00:00,1060.2,1062.5,1048.1,1060.0,50823,
2025-10-08T00:00:00,1060.0,1089.8,1051.9,1073.1,103404,
2025-10-09T00:00:00,1073.1,1078.1,1048.2,1060.2,56116,
2025-10-10T00:00:00,1060.2,1075.0,1054.3,1063.9,44423,
2025-10-13T00:00:00,1063.9,1074.3,1040.4,1062.9,56837,
2025-10-14T00:00:00,1062.9,1065.6,1050.1,1056.9,56025,
2025-10-15T00:00:00,1056.9,1065.5,1046.3,1060.1,35119,
2025-10-16T00:00:00,1060.1,1071.0,1046.1,1060.4,40557,
2025-10-17T00:00:00,1060.4,1069.0,1057.1,1062.2,29940,
2025-10-20T00:00:00,1062.2,1064.0,1042.8,1060.0,44881,
2025-10-21T00:00:00,1060.0,1069.6,1060.0,1063.2,7076,
2025-10-23T00:00:00,1063.2,1063.9,1049.4,1060.0,49727,
2025-10-24T00:00:00,1060.0,1067.0,1035.3,1049.4,82423,
2025-10-27T00:00:00,1049.4,1062.4,1046.3,1058.9,32673,
2025-10-28T00:00:00,1058.9,1062.9,1040.0,1043.2,50337,
2025-10-29T00:00:00,1043.2,1062.4,1043.0,1054.3,59796,
2025-10-30T00:00:00,,1061.8,1030.2,1035.3,73289,
2025-10-31T00:00:00,,1041.2,1003.0,1039.8,150957,
2025-11-03T00:00:00,,1056.5,1025.7,1031.5,50907,
2025-11-04T00:00:00,,1039.8,1016.1,1029.9,49277,
2025-11-07T00:00:00,,1044.4,1001.0,1008.4,156495,
2025-11-10T00:00:00,,1026.0,995.0,999.7,91901,
2025-11-11T00:00:00,,1009.8,971.0,973.8,94839,
2025-11-12T00:00:00,,1035.1,970.0,1026.6,174462,
2025-11-13T00:00:00,,1064.8,1024.1,1059.4,207597,
2025-11-14T00:00:00,,1080.0,1042.0,1070.3,90324,
2025-11-17T00:00:00,,1084.5,1055.8,1069.0,75795,
2025-11-18T00:00:00,,1095.0,1056.7,1062.4,87250,
2025-11-19T00:00:00,,1080.4,985.0,1003.3,453881,
2025-11-20T00:00:00,,1031.5,1002.0,1018.9,79248,
2025-11-21T00:00:00,1017.0,1024.8,1000.1,1020.3,55585,
2025-11-24T00:00:00,,1020.3,937.9,948.4,328557,
2025-11-25T00:00:00,,1014.2,950.5,1002.1,352289,
