timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,56.0,56.0,53.5,53.5,4000,
2026-03-23T00:00:00,50.75,50.75,50.75,50.75,2000,
2026-04-01T00:00:00,50.0,54.0,50.0,54.0,4000,
2026-04-08T00:00:00,54.1,57.0,54.1,57.0,4000,
2026-04-09T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-04-10T00:00:00,56.25,58.0,56.25,58.0,6000,
2026-04-13T00:00:00,58.0,60.0,58.0,60.0,6000,
2026-04-15T00:00:00,59.0,61.0,59.0,61.0,4000,
2026-04-17T00:00:00,62.0,62.0,62.0,62.0,2000,
2026-04-23T00:00:00,60.0,62.1,60.0,62.1,4000,
2026-04-24T00:00:00,63.5,63.5,63.5,63.5,2000,
2026-04-29T00:00:00,60.1,60.1,60.1,60.1,2000,
2026-04-30T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-05-08T00:00:00,63.95,63.95,63.95,63.95,2000,
2026-05-13T00:00:00,63.5,63.5,63.5,63.5,2000,
2026-05-14T00:00:00,63.5,63.5,63.5,63.5,2000,
2026-05-21T00:00:00,63.5,63.5,63.5,63.5,2000,
2026-05-22T00:00:00,66.5,66.5,66.5,66.5,2000,
2026-05-25T00:00:00,63.0,63.0,63.0,63.0,2000,
2026-05-29T00:00:00,66.5,66.5,66.5,66.5,2000,
2026-06-04T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-06-15T00:00:00,61.0,61.0,61.0,61.0,2000,
2026-06-16T00:00:00,61.0,61.0,61.0,61.0,2000,
2026-06-17T00:00:00,63.8,63.8,63.8,63.8,2000,
2026-06-19T00:00:00,60.0,60.0,60.0,60.0,2000,
2026-06-24T00:00:00,61.75,61.75,61.75,61.75,2000,
2026-07-02T00:00:00,61.0,61.0,61.0,61.0,10000,
2026-07-03T00:00:00,61.0,61.0,61.0,61.0,2000,
2026-07-08T00:00:00,61.0,61.0,61.0,61.0,2000,
2026-07-10T00:00:00,62.75,62.85,62.75,62.85,4000,
2026-07-24T00:00:00,61.61,61.61,61.61,61.61,2000,
2026-07-27T00:00:00,61.76,61.76,61.76,61.76,2000,
2026-07-28T00:00:00,62.0,63.0,61.06,61.06,10000,
2026-08-03T00:00:00,63.0,63.0,63.0,63.0,2000,
2026-08-04T00:00:00,62.0,62.0,62.0,62.0,4000,
2026-08-17T00:00:00,62.99,63.0,62.99,63.0,4000,
2026-08-26T00:00:00,65.0,65.0,65.0,65.0,2000,
2026-08-31T00:00:00,63.0,65.0,63.0,65.0,4000,
2026-09-02T00:00:00,65.0,65.0,65.0,65.0,2000,
2026-09-04T00:00:00,62.0,62.0,62.0,62.0,2000,
2025-09-23T00:00:00,54.5,54.5,54.5,54.5,4000,
2025-09-24T00:00:00,55.0,55.0,55.0,55.0,2000,
2025-09-25T00:00:00,53.0,53.0,52.75,52.75,4000,
2025-10-23T00:00:00,51.0,51.0,51.0,51.0,2000,
2025-11-03T00:00:00,52.75,52.75,52.75,52.75,2000,
2025-11-06T00:00:00,54.0,54.0,54.0,54.0,2000,
2025-11-10T00:00:00,50.75,50.75,50.75,50.75,2000,
2025-11-19T00:00:00,48.5,48.5,47.5,47.5,8000,
2025-11-25T00:00:00,48.75,48.75,48.75,48.75,2000,
2025-12-12T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-01-13T00:00:00,49.5,49.5,49.5,49.5,4000,
2026-01-14T00:00:00,50.0,50.0,50.0,50.0,4000,
2026-01-19T00:00:00,46.25,47.0,46.25,47.0,4000,
2026-01-20T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-01-27T00:00:00,45.6,46.0,45.6,46.0,6000,
2026-01-30T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-02-02T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-02-16T00:00:00,50.0,52.0,50.0,52.0,6000,
2026-02-17T00:00:00,54.0,54.0,54.0,54.0,4000,
2026-02-23T00:00:00,56.0,56.0,56.0,56.0,4000,
2025-03-18T00:00:00,60.0,60.0,59.0,59.0,4000,
2025-03-24T00:00:00,59.5,59.5,59.5,59.5,4000,
2025-04-01T00:00:00,61.0,61.0,61.0,61.0,2000,
2025-04-03T00:00:00,62.0,62.0,62.0,62.0,4000,
2025-04-09T00:00:00,58.25,62.5,58.25,60.0,6000,
2025-04-11T00:00:00,60.1,60.1,60.1,60.1,2000,
2025-04-17T00:00:00,66.0,68.0,63.5,63.5,12000,
2025-04-23T00:00:00,67.99,68.0,67.99,68.0,4000,
2025-04-25T00:00:00,69.0,69.0,69.0,69.0,2000,
2025-05-06T00:00:00,66.5,66.5,66.5,66.5,2000,
2025-05-26T00:00:00,63.0,63.0,63.0,63.0,2000,
2025-07-11T00:00:00,60.15,60.15,60.15,60.15,2000,
2025-07-18T00:00:00,61.0,61.0,61.0,61.0,2000,
2025-07-28T00:00:00,56.5,56.5,56.5,56.5,2000,
2025-07-30T00:00:00,59.0,59.0,59.0,59.0,2000,
2025-08-19T00:00:00,61.5,61.5,61.5,61.5,2000,
2025-08-25T00:00:00,60.0,60.0,60.0,60.0,2000,
2025-08-29T00:00:00,59.0,59.0,59.0,59.0,2000,
2025-09-04T00:00:00,56.5,56.5,56.5,56.5,2000,
2025-09-08T00:00:00,58.0,58.0,58.0,58.0,2000,
