timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,,114.0,109.05,112.09,78464,
2026-06-25T00:00:00,,113.5,108.1,112.05,70987,
2026-06-29T00:00:00,,117.0,108.1,114.57,156270,
2026-06-30T00:00:00,,115.99,110.15,111.56,47136,
2026-07-01T00:00:00,,113.9,110.1,110.87,53922,
2026-07-02T00:00:00,,113.5,111.05,112.72,30877,
2026-07-03T00:00:00,,116.5,111.0,111.92,35062,
2026-07-06T00:00:00,,115.89,111.15,113.1,37990,
2026-07-07T00:00:00,113.0,117.05,111.35,113.29,45343,
2026-07-08T00:00:00,,114.99,108.8,109.55,41957,
2026-07-09T00:00:00,,112.0,107.01,109.8,30863,
2026-07-10T00:00:00,,112.9,109.1,112.52,20292,
2026-07-13T00:00:00,,116.98,110.03,116.27,67125,
2026-07-14T00:00:00,,122.08,114.01,118.16,144476,
2026-07-15T00:00:00,,120.9,112.26,112.6,144399,
2026-07-16T00:00:00,,112.88,107.26,108.33,128545,
2026-07-17T00:00:00,,112.17,107.1,111.78,133968,
2026-07-20T00:00:00,,112.89,107.1,107.51,73091,
2026-07-21T00:00:00,107.0,107.1,105.1,106.1,54743,
2026-07-22T00:00:00,106.15,107.34,103.1,103.66,99281,
2026-07-23T00:00:00,,105.5,100.0,101.4,51419,
2026-07-24T00:00:00,,102.78,100.0,102.09,53471,
2026-07-27T00:00:00,,104.49,98.82,102.3,63457,
2026-07-28T00:00:00,,102.5,98.13,98.75,93467,
2026-07-29T00:00:00,,102.4,99.0,100.39,107842,
2026-07-30T00:00:00,101.0,101.0,97.5,98.42,56519,
2026-07-31T00:00:00,,101.99,97.36,97.88,90779,
2026-08-03T00:00:00,,106.13,97.01,102.91,260131,
2026-08-04T00:00:00,,112.9,103.5,108.15,396880,
2026-08-05T00:00:00,,114.15,110.22,112.27,216302,
2026-08-06T00:00:00,,112.86,108.35,110.92,133125,
2026-08-07T00:00:00,,116.23,108.75,113.7,159185,
2026-08-10T00:00:00,,121.8,115.0,116.71,279068,
2026-08-11T00:00:00,,117.99,114.2,114.64,83355,
2026-08-12T00:00:00,,117.0,113.62,114.11,36778,
2026-08-13T00:00:00,,121.0,113.85,117.76,374220,
2026-08-14T00:00:00,,122.6,118.43,119.8,331416,
2026-08-17T00:00:00,,124.47,118.8,121.08,417023,
2026-08-18T00:00:00,,133.39,120.15,121.99,1117878,
2026-08-19T00:00:00,,131.09,123.0,129.26,814644,
2026-08-20T00:00:00,,139.0,128.24,135.61,1418477,
2026-08-21T00:00:00,,135.13,128.21,131.15,454539,
2026-08-24T00:00:00,,137.95,127.0,128.45,709114,
2026-08-25T00:00:00,,131.78,126.51,128.94,459359,
2026-08-26T00:00:00,,130.11,127.1,127.73,169430,
2026-08-27T00:00:00,,130.09,122.25,123.34,307475,
2026-08-28T00:00:00,,130.9,124.0,125.42,362310,
2026-08-31T00:00:00,,131.6,124.73,127.24,376327,
2026-09-01T00:00:00,,131.0,126.0,126.76,427906,
2026-09-02T00:00:00,,130.95,125.7,128.18,136924,
2026-09-03T00:00:00,,132.13,128.17,129.64,416415,
2026-09-04T00:00:00,,128.96,124.0,124.99,232171,
