timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1022.0,990.15,1015.0,81722,
2026-03-12T00:00:00,,1009.8,947.3,1009.8,65523,
2026-03-13T00:00:00,,995.8,923.0,934.65,32088,
2026-03-16T00:00:00,,986.5,934.65,948.7,84811,
2026-03-17T00:00:00,,994.0,943.95,959.6,46800,
2026-03-18T00:00:00,,989.95,958.05,968.25,19286,
2026-03-19T00:00:00,,967.75,931.6,934.0,12611,
2026-03-20T00:00:00,,960.25,935.7,942.0,20794,
2026-03-23T00:00:00,,939.4,882.9,882.9,32816,
2026-03-24T00:00:00,,918.15,890.0,898.85,17618,
2026-03-25T00:00:00,,947.0,897.65,939.2,24325,
2026-03-27T00:00:00,,930.65,888.7,902.8,17718,
2026-03-30T00:00:00,,902.7,867.05,879.5,19037,
2026-04-01T00:00:00,,911.35,890.55,899.05,17415,
2026-04-02T00:00:00,,933.55,874.0,914.0,14384,
2026-04-06T00:00:00,,957.2,906.25,946.4,15878,
2026-04-07T00:00:00,,947.3,926.75,929.8,16553,
2026-04-08T00:00:00,,985.5,948.75,972.0,23287,
2026-04-09T00:00:00,,993.15,965.0,967.0,16971,
2026-04-10T00:00:00,,1010.5,958.85,997.15,45497,
2026-04-13T00:00:00,,1013.3,965.55,1011.0,14062,
2026-04-15T00:00:00,,1055.0,1014.2,1045.7,22922,
2026-04-16T00:00:00,,1061.3,1023.75,1051.0,21061,
2026-04-17T00:00:00,,1074.0,1031.95,1071.75,15177,
2026-04-20T00:00:00,,1082.0,1048.45,1059.2,25607,
2026-04-21T00:00:00,,1070.0,1032.2,1038.85,16173,
2026-04-22T00:00:00,,1050.0,1014.0,1019.05,18076,
2026-04-23T00:00:00,,1077.3,1011.9,1048.65,64147,
2026-04-24T00:00:00,,1098.9,1030.75,1070.0,65137,
2026-04-27T00:00:00,,1089.0,1051.0,1064.55,151429,
2026-04-28T00:00:00,,1083.15,1048.3,1071.3,319058,
2026-04-29T00:00:00,,1076.0,1017.0,1022.7,440326,
2026-04-30T00:00:00,,1029.0,1001.55,1016.8,16668,
2026-05-04T00:00:00,,1048.4,997.0,1042.1,20017,
2026-05-05T00:00:00,1040.0,1081.0,1035.35,1063.5,53836,
2026-05-06T00:00:00,1074.0,1076.75,1050.0,1066.75,17343,
2026-05-07T00:00:00,,1122.8,1061.9,1094.55,281230,
2026-05-08T00:00:00,,1088.55,1064.3,1073.05,17562,
2026-05-11T00:00:00,,1076.85,1044.9,1061.95,29289,
2026-05-12T00:00:00,,1067.95,1045.05,1061.1,21092,
2026-05-13T00:00:00,,1075.15,1020.6,1030.8,14117,
2026-05-14T00:00:00,,1071.5,1027.4,1069.6,22647,
