timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.39,7.78,7.86,31056,
2026-03-12T00:00:00,,8.1,7.8,7.99,21967,
2026-03-13T00:00:00,7.99,8.3,7.66,8.11,50045,
2026-03-16T00:00:00,,8.4,7.75,8.02,40513,
2026-03-17T00:00:00,,8.35,7.76,8.0,15818,
2026-03-18T00:00:00,,8.4,8.02,8.4,23565,
2026-03-19T00:00:00,,8.82,8.11,8.54,41337,
2026-03-20T00:00:00,,8.96,8.27,8.91,153725,
2026-03-23T00:00:00,,9.24,8.47,8.54,20757,
2026-03-24T00:00:00,8.54,8.59,8.12,8.18,19024,
2026-03-25T00:00:00,8.39,8.58,8.15,8.19,22326,
2026-03-27T00:00:00,,8.5,7.79,7.81,27952,
2026-03-30T00:00:00,,8.18,7.5,7.52,23927,
2026-04-01T00:00:00,,7.89,7.16,7.88,15851,
2026-04-02T00:00:00,,7.9,7.71,7.78,5189,
2026-04-06T00:00:00,,8.15,7.45,8.0,17749,
2026-04-07T00:00:00,,8.19,7.62,7.72,8660,
2026-04-08T00:00:00,,8.1,7.72,8.0,12956,
2026-04-09T00:00:00,,8.25,7.71,8.0,26512,
2026-04-10T00:00:00,8.02,8.4,8.02,8.25,11913,
2026-04-13T00:00:00,8.39,8.39,7.86,7.98,11461,
2026-04-15T00:00:00,,8.3,7.99,8.28,5988,
2026-04-16T00:00:00,8.28,8.6,8.19,8.34,4941,
2026-04-17T00:00:00,,8.5,8.0,8.3,13338,
2026-04-20T00:00:00,,8.39,8.02,8.11,3433,
2026-04-21T00:00:00,8.11,8.29,7.77,8.28,6812,
2026-04-22T00:00:00,,8.45,7.91,8.29,6358,
2026-04-23T00:00:00,,8.45,7.92,8.16,9644,
2026-04-24T00:00:00,8.2,8.45,7.94,8.33,3924,
2026-04-27T00:00:00,,8.33,8.01,8.1,11533,
2026-04-28T00:00:00,,8.35,8.09,8.24,4891,
2026-04-29T00:00:00,8.24,8.34,7.84,8.1,27328,
2026-04-30T00:00:00,,8.3,7.9,8.01,3812,
2026-05-04T00:00:00,,8.01,7.9,7.9,12982,
2026-05-05T00:00:00,8.23,8.24,7.9,8.18,3347,
2026-05-06T00:00:00,,8.3,7.9,8.1,7594,
2026-05-07T00:00:00,,8.2,7.7,7.91,18084,
2026-05-08T00:00:00,,8.2,7.7,8.09,15983,
2026-05-11T00:00:00,,8.14,7.69,7.98,30632,
2026-05-12T00:00:00,,7.98,7.76,7.76,12017,
2026-05-13T00:00:00,8.0,8.1,7.61,7.99,7224,
2026-05-14T00:00:00,8.02,8.37,7.6,7.94,8395,
2026-05-15T00:00:00,7.71,7.93,7.55,7.59,39917,
2026-05-18T00:00:00,,7.59,7.26,7.34,14599,
2026-05-19T00:00:00,7.61,7.61,7.13,7.14,33837,
2026-05-20T00:00:00,,7.48,6.85,6.95,116500,
2026-05-21T00:00:00,7.23,7.23,6.72,6.9,57875,
2026-05-22T00:00:00,,6.9,6.8,6.89,18151,
2026-05-25T00:00:00,,7.1,6.76,6.9,17528,
2026-05-26T00:00:00,,7.07,6.66,6.75,46120,
2026-05-27T00:00:00,6.75,6.97,6.62,6.78,37612,
2026-05-29T00:00:00,,7.03,6.55,6.69,32582,
2026-06-01T00:00:00,,7.0,6.69,6.76,10331,
2026-06-02T00:00:00,6.76,6.9,6.75,6.76,6501,
2026-06-03T00:00:00,,6.98,6.51,6.74,70,
2026-06-04T00:00:00,,6.92,6.8,6.9,206,
2026-06-05T00:00:00,6.86,7.1,6.7,6.78,19326,
2026-06-08T00:00:00,,7.45,6.64,6.86,17517,
2026-06-09T00:00:00,7.0,7.17,6.81,7.0,6147,
2026-06-10T00:00:00,7.0,7.17,6.36,6.62,33823,
2026-06-11T00:00:00,6.62,7.09,6.62,6.94,13308,
2026-06-12T00:00:00,,7.58,6.51,6.96,30110,
2026-06-15T00:00:00,,7.29,6.97,7.05,10105,
