timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,448.0,423.1,427.25,23647,
2026-04-21T00:00:00,,440.0,416.9,431.15,37443,
2026-04-22T00:00:00,,443.75,430.0,438.4,29953,
2026-04-23T00:00:00,,452.25,425.2,429.45,53084,
2026-04-24T00:00:00,,439.95,416.0,431.15,42211,
2026-04-27T00:00:00,,448.35,426.1,440.1,105368,
2026-04-28T00:00:00,,447.95,431.0,434.95,49732,
2026-04-29T00:00:00,,441.5,431.1,435.6,42343,
2026-04-30T00:00:00,,438.0,420.55,434.75,40922,
2026-05-04T00:00:00,,441.9,432.0,436.25,49810,
2026-05-05T00:00:00,,443.25,428.25,438.25,52997,
2026-05-06T00:00:00,,469.0,436.0,460.15,163804,
2026-05-07T00:00:00,,468.0,450.15,453.1,96764,
2026-05-08T00:00:00,,487.0,441.0,449.7,255832,
2026-05-11T00:00:00,,460.0,440.0,442.25,133313,
2026-05-12T00:00:00,,446.95,435.0,439.6,316726,
2026-05-13T00:00:00,,467.5,440.0,456.1,230732,
2026-05-14T00:00:00,,462.75,440.5,449.85,95912,
2026-05-15T00:00:00,,449.9,442.15,446.55,31339,
2026-05-18T00:00:00,,452.55,422.15,425.95,87806,
2026-05-19T00:00:00,,433.0,415.0,422.1,54832,
2026-05-20T00:00:00,421.6,430.0,410.25,422.5,55994,
2026-05-21T00:00:00,,439.35,425.0,436.2,68152,
2026-05-22T00:00:00,,442.15,427.05,435.55,60177,
2026-05-25T00:00:00,,450.05,435.5,447.95,44854,
2026-05-26T00:00:00,,458.8,442.3,445.0,67856,
2026-05-27T00:00:00,,452.75,438.35,446.4,56358,
2026-05-29T00:00:00,,449.7,430.0,435.1,71633,
2026-06-01T00:00:00,,443.3,426.0,428.6,45555,
2026-06-02T00:00:00,,438.0,420.2,431.35,43416,
2026-06-03T00:00:00,427.05,431.95,416.6,423.2,,
2026-06-04T00:00:00,,431.05,421.3,425.15,250,
2026-06-05T00:00:00,,433.15,421.05,428.05,359884,
2026-06-08T00:00:00,,428.65,413.0,420.35,34458,
2026-06-09T00:00:00,,426.65,420.0,420.35,22577,
2026-06-10T00:00:00,,424.2,410.7,416.8,74161,
2026-06-11T00:00:00,,434.75,408.0,413.85,55136,
2026-06-12T00:00:00,,432.35,412.5,427.55,171062,
2026-06-15T00:00:00,,439.6,430.55,434.45,315909,
2026-06-16T00:00:00,,445.0,429.15,435.15,58870,
2026-06-17T00:00:00,,449.4,435.1,444.3,75913,
2026-06-18T00:00:00,,507.65,466.35,473.7,5934501,
2026-06-19T00:00:00,,488.8,466.55,476.8,491734,
2026-06-22T00:00:00,,513.0,480.45,498.05,1208640,
2026-06-23T00:00:00,,500.0,480.55,484.5,498520,
2026-06-24T00:00:00,,487.0,475.7,483.85,93955,
2026-06-25T00:00:00,,496.7,479.7,489.65,285642,
2026-06-29T00:00:00,,489.5,472.1,474.85,73467,
2026-06-30T00:00:00,,478.7,460.25,462.25,77746,
2026-07-01T00:00:00,,474.9,452.05,456.6,81092,
2026-07-02T00:00:00,,472.05,454.05,469.7,128692,
2026-07-03T00:00:00,,475.9,460.25,464.2,54231,
2026-07-06T00:00:00,,465.5,455.2,457.5,65486,
2026-07-07T00:00:00,,462.0,451.2,459.3,69190,
2026-07-08T00:00:00,,465.8,446.3,451.75,66663,
2026-07-09T00:00:00,456.2,462.0,451.4,455.95,88784,
2026-07-10T00:00:00,,470.8,458.5,468.1,66177,
2026-07-13T00:00:00,,475.75,463.3,472.55,93744,
2026-07-14T00:00:00,,472.0,460.0,462.1,43673,
2026-07-15T00:00:00,,466.0,458.0,460.55,40691,
2026-07-16T00:00:00,,473.95,455.85,470.4,74752,
2026-07-17T00:00:00,,473.25,459.3,470.9,73680,
2026-07-20T00:00:00,,485.0,465.0,480.3,111603,
2026-07-21T00:00:00,,487.9,465.7,468.05,83017,
2026-07-22T00:00:00,,476.15,463.0,470.0,58443,
2026-07-23T00:00:00,,468.9,460.0,464.7,44546,
2026-07-24T00:00:00,,476.0,457.05,470.65,95458,
2026-07-27T00:00:00,,483.95,468.2,480.95,109886,
2026-07-28T00:00:00,,489.4,475.6,478.45,52265,
2026-07-29T00:00:00,,480.95,472.3,474.2,28785,
2026-07-30T00:00:00,,475.95,464.0,465.7,41853,
2026-07-31T00:00:00,466.7,480.85,464.2,475.65,99018,
2026-08-03T00:00:00,,484.0,470.05,475.05,55463,
2026-08-04T00:00:00,,475.0,463.0,464.15,38264,
2026-08-05T00:00:00,,476.3,439.0,461.25,844943,
2026-08-06T00:00:00,,465.0,442.0,444.35,170312,
2026-08-07T00:00:00,,452.6,443.4,445.1,34049,
2026-08-10T00:00:00,,455.0,439.0,439.6,78135,
2026-08-11T00:00:00,,450.0,434.5,440.15,57779,
2026-08-12T00:00:00,,442.2,435.0,438.15,68556,
2026-08-13T00:00:00,,443.4,432.0,435.55,42848,
2026-08-14T00:00:00,,438.0,428.0,432.3,74535,
2026-08-17T00:00:00,,442.9,428.0,433.2,644676,
2026-08-18T00:00:00,,437.35,429.95,435.85,50317,
2026-08-19T00:00:00,,439.5,429.4,430.15,28336,
2026-08-20T00:00:00,,445.45,428.3,444.05,85355,
2026-08-21T00:00:00,,443.4,437.45,441.2,598796,
2026-08-24T00:00:00,,445.8,435.3,444.1,69436,
2026-08-25T00:00:00,,444.05,436.0,442.5,19763,
2026-08-26T00:00:00,,450.0,441.55,448.3,54403,
2026-08-27T00:00:00,,449.0,442.75,447.6,30799,
2026-08-28T00:00:00,,452.05,441.1,451.4,24121,
2026-08-31T00:00:00,,457.0,446.2,452.2,74624,
2026-09-01T00:00:00,,455.0,445.0,449.8,26921,
2026-09-02T00:00:00,,463.0,444.35,460.0,126379,
2026-09-03T00:00:00,,461.45,453.0,454.55,117686,
2026-09-04T00:00:00,459.05,468.7,452.7,459.6,242037,
