timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,666.85,653.2,656.0,76302,
2026-03-12T00:00:00,,653.6,640.4,650.1,48401,
2026-03-13T00:00:00,,652.25,640.7,642.25,39783,
2026-03-16T00:00:00,,643.25,633.15,642.0,61415,
2026-03-17T00:00:00,,645.25,640.0,644.45,58084,
2026-03-18T00:00:00,,658.0,648.0,655.45,55588,
2026-03-19T00:00:00,,650.85,630.0,634.2,74221,
2026-03-20T00:00:00,,641.85,630.7,634.1,48153,
2026-03-23T00:00:00,,628.8,600.7,606.1,96429,
2026-03-24T00:00:00,,619.1,590.3,605.5,102710,
2026-03-25T00:00:00,,619.9,604.5,611.65,1737356,
2026-03-27T00:00:00,,608.4,585.0,590.6,219347,
2026-03-30T00:00:00,,585.0,557.0,560.05,281091,
2026-04-01T00:00:00,,579.9,568.55,579.5,77436,
2026-04-02T00:00:00,,580.75,560.0,577.65,32432,
2026-04-06T00:00:00,,590.55,567.0,587.95,43086,
2026-04-07T00:00:00,,590.35,575.7,584.0,17293,
2026-04-08T00:00:00,,630.0,599.55,625.8,54594,
2026-04-09T00:00:00,,632.7,613.1,618.0,27729,
2026-04-10T00:00:00,,631.35,620.85,628.0,14388,
2026-04-13T00:00:00,,619.9,606.0,615.2,32710,
2026-04-15T00:00:00,,654.0,628.0,644.2,51324,
2026-04-16T00:00:00,,723.6,683.45,686.3,704151,
2026-04-17T00:00:00,,690.75,678.0,681.1,89298,
2026-04-20T00:00:00,,681.8,666.0,669.6,49012,
2026-04-21T00:00:00,,690.0,669.7,684.05,43282,
2026-04-22T00:00:00,,684.9,670.0,672.05,28537,
2026-04-23T00:00:00,,676.85,658.3,659.55,26322,
2026-04-24T00:00:00,,677.0,651.35,670.0,46379,
2026-04-27T00:00:00,,676.8,668.3,670.2,29652,
2026-04-28T00:00:00,,680.35,662.0,665.0,45853,
2026-04-29T00:00:00,,674.0,666.5,667.95,9166,
2026-04-30T00:00:00,,667.45,653.9,657.0,15352,
2026-05-04T00:00:00,,672.0,657.25,664.05,13492,
2026-05-05T00:00:00,,669.7,663.15,666.1,9404,
2026-05-06T00:00:00,,691.55,667.9,685.95,52930,
2026-05-07T00:00:00,,704.45,683.25,701.5,73692,
2026-05-08T00:00:00,,705.0,693.35,699.5,39663,
2026-05-11T00:00:00,,698.85,686.4,688.9,14082,
2026-05-12T00:00:00,,688.2,669.75,673.6,16951,
2026-05-13T00:00:00,,685.0,666.0,673.45,42130,
2026-05-14T00:00:00,677.9,681.1,670.5,676.6,10781,
2026-05-15T00:00:00,,679.05,672.35,675.55,10314,
2026-05-18T00:00:00,,676.3,664.45,670.85,938211,
2026-05-19T00:00:00,,683.2,668.35,674.5,17436,
2026-05-20T00:00:00,,677.85,668.0,672.95,6937,
2026-05-21T00:00:00,,675.4,660.85,663.4,40891,
2026-05-22T00:00:00,,666.1,653.65,657.0,9325,
2026-05-25T00:00:00,,672.25,656.05,665.0,35607,
2026-05-26T00:00:00,,694.0,666.65,681.6,41041,
2026-05-27T00:00:00,,683.85,672.0,674.0,9969,
2026-05-29T00:00:00,,674.0,659.7,666.45,9940,
2026-06-01T00:00:00,,670.5,658.3,660.2,22088,
2026-06-02T00:00:00,,660.0,645.3,650.0,37776,
2026-06-03T00:00:00,,654.4,646.5,648.45,15060,
2026-06-04T00:00:00,,651.0,642.4,644.35,23025,
2026-06-05T00:00:00,,647.45,639.8,641.9,18763,
2026-06-08T00:00:00,,636.35,625.3,627.1,11251,
2026-06-09T00:00:00,,632.0,622.6,625.6,289389,
2026-06-10T00:00:00,,627.95,613.6,623.8,35932,
2026-06-11T00:00:00,,638.0,619.7,623.15,73384,
2026-06-12T00:00:00,,647.0,630.25,640.75,27862,
2026-06-15T00:00:00,,713.3,653.35,695.1,270908,
2026-06-16T00:00:00,,721.0,688.35,710.0,72970,
2026-06-17T00:00:00,,714.6,696.65,702.45,25888,
2026-06-18T00:00:00,,702.35,689.3,697.0,68518,
2026-06-19T00:00:00,,733.0,685.7,717.75,649520,
2026-06-22T00:00:00,,737.75,720.35,722.5,95219,
2026-06-23T00:00:00,,744.5,724.2,733.6,560864,
2026-06-24T00:00:00,,733.0,715.0,729.6,40806,
2026-06-25T00:00:00,,749.5,726.85,742.0,40969,
2026-06-29T00:00:00,,754.95,724.5,752.45,44397,
2026-06-30T00:00:00,,759.8,741.35,750.35,98497,
2026-07-01T00:00:00,,759.4,746.25,750.45,58317,
2026-07-02T00:00:00,,753.4,738.0,739.3,13944,
2026-07-03T00:00:00,,749.1,737.0,746.9,39126,
2026-07-06T00:00:00,,751.45,736.8,745.1,18177,
2026-07-07T00:00:00,,749.05,734.4,736.0,19239,
2026-07-08T00:00:00,,742.0,713.45,728.75,49745,
2026-07-09T00:00:00,,738.0,721.05,734.7,46574,
2026-07-10T00:00:00,,757.7,735.0,755.3,638344,
2026-07-13T00:00:00,,758.6,743.0,757.9,29492,
2026-07-14T00:00:00,,755.0,740.9,743.95,807842,
2026-07-15T00:00:00,,757.6,744.5,751.95,40896,
2026-07-16T00:00:00,,786.2,746.65,752.25,538808,
2026-07-17T00:00:00,,752.25,730.2,732.8,27592,
2026-07-20T00:00:00,731.8,731.8,720.35,728.55,23621,
2026-07-21T00:00:00,,733.0,718.45,721.5,26854,
2026-07-22T00:00:00,,721.0,705.3,705.6,11684,
2026-07-23T00:00:00,,705.6,689.95,691.85,39756,
2026-07-24T00:00:00,,694.0,682.1,692.9,8491,
2026-07-27T00:00:00,,698.85,685.0,686.55,30812,
2026-07-28T00:00:00,,686.4,675.15,682.05,19807,
2026-07-29T00:00:00,,691.5,676.1,680.1,31734,
2026-07-30T00:00:00,,688.2,672.85,680.0,15425,
2026-07-31T00:00:00,,689.8,674.0,685.55,25049,
2026-08-03T00:00:00,,697.0,682.5,684.6,17957,
2026-08-04T00:00:00,,687.0,674.55,678.55,13683,
2026-08-05T00:00:00,,686.15,674.0,674.5,16193,
2026-08-06T00:00:00,,682.95,673.25,674.95,16770,
2026-08-07T00:00:00,,674.9,663.4,666.3,137336,
2026-08-10T00:00:00,,678.0,657.0,678.0,246454,
2026-08-11T00:00:00,,695.0,670.7,692.8,46845,
2026-08-12T00:00:00,,699.0,684.75,689.1,10880,
2026-08-13T00:00:00,,694.5,683.0,685.0,19615,
2026-08-14T00:00:00,,688.5,678.8,686.75,21017,
2026-08-17T00:00:00,,688.55,679.0,682.45,13529,
2026-08-18T00:00:00,,700.55,675.4,697.85,31785,
2026-08-19T00:00:00,,701.8,680.4,680.4,23251,
2026-08-20T00:00:00,,712.25,686.25,695.0,102800,
2026-08-21T00:00:00,,699.75,690.5,697.15,14264,
2026-08-24T00:00:00,,697.55,683.7,689.2,31825,
2026-08-25T00:00:00,,690.0,683.35,688.9,18382,
2026-08-26T00:00:00,,695.5,683.7,688.0,23484,
2026-08-27T00:00:00,,693.4,683.65,685.0,212186,
2026-08-28T00:00:00,,686.65,678.0,678.45,19725,
2026-08-31T00:00:00,,683.65,671.45,683.15,16867,
2026-09-01T00:00:00,,683.15,669.0,676.25,28002,
2026-09-02T00:00:00,,676.3,665.1,675.0,15331,
2026-09-03T00:00:00,,696.45,674.05,692.9,36951,
2026-09-04T00:00:00,,704.3,680.05,684.55,25428,
