timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,165.0,150.75,150.75,4499,
2026-03-12T00:00:00,,158.0,148.1,150.1,695,
2026-03-13T00:00:00,150.1,162.9,149.0,158.35,1782,
2026-03-16T00:00:00,150.5,157.8,139.0,141.45,2518,
2026-03-17T00:00:00,141.5,148.0,141.5,142.2,294,
2026-03-18T00:00:00,,167.0,142.0,155.5,774,
2026-03-19T00:00:00,151.9,153.0,151.0,151.75,251,
2026-03-20T00:00:00,151.75,154.9,147.1,149.0,959,
2026-03-23T00:00:00,149.0,154.9,141.0,143.5,2039,
2026-03-24T00:00:00,,157.7,127.5,133.0,3655,
2026-03-25T00:00:00,134.6,144.5,134.6,138.5,2799,
2026-03-27T00:00:00,139.5,139.5,120.35,123.05,3883,
2026-03-30T00:00:00,124.3,136.0,115.0,126.35,1223,
2026-04-01T00:00:00,126.4,133.85,126.35,129.0,396,
2026-04-02T00:00:00,134.85,134.85,104.0,104.0,86927,
2026-04-06T00:00:00,,124.8,84.0,124.8,154583,
2026-04-07T00:00:00,,149.75,135.0,146.8,30771,
2026-04-08T00:00:00,,174.85,121.65,167.5,14105,
2026-04-09T00:00:00,,171.65,160.0,165.2,4245,
2026-04-10T00:00:00,,178.0,161.0,165.0,3355,
2026-04-13T00:00:00,,168.95,158.2,164.05,2351,
2026-04-15T00:00:00,165.5,175.5,165.5,175.5,3748,
2026-04-16T00:00:00,,185.0,162.05,171.65,6021,
2026-04-17T00:00:00,179.35,179.35,170.0,170.0,1868,
2026-04-20T00:00:00,170.0,178.75,165.6,177.8,483,
2026-04-21T00:00:00,177.25,194.95,177.25,194.95,13924,
2026-04-22T00:00:00,,205.45,180.0,184.0,8450,
2026-04-23T00:00:00,,191.5,178.0,186.9,688,
2026-04-24T00:00:00,178.0,196.0,177.6,189.0,4278,
2026-04-27T00:00:00,189.0,189.0,180.0,180.5,551,
2026-04-28T00:00:00,180.5,187.7,179.0,187.7,243,
2026-04-29T00:00:00,187.0,187.5,178.5,187.5,3190,
2026-04-30T00:00:00,185.65,190.0,185.65,189.95,5365,
2026-05-04T00:00:00,,190.4,187.7,187.7,58,
2026-05-05T00:00:00,179.15,196.0,178.4,191.0,4522,
2026-05-06T00:00:00,,191.95,181.5,181.5,1257,
2026-05-07T00:00:00,182.45,187.0,179.5,179.5,538,
2026-05-08T00:00:00,,179.95,171.0,178.15,2220,
2026-05-11T00:00:00,174.45,174.5,162.8,162.8,2325,
2026-05-12T00:00:00,,169.95,154.7,162.85,1317,
2026-05-13T00:00:00,155.3,164.15,149.1,159.2,4279,
2026-05-14T00:00:00,161.7,167.0,152.1,165.0,2071,
2026-05-15T00:00:00,170.0,170.0,156.75,164.5,58690,
2026-05-18T00:00:00,157.5,164.8,150.15,162.95,803,
2026-05-19T00:00:00,162.95,171.05,154.85,165.0,4322,
