timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,76.7,74.66,75.51,259105,
2026-03-12T00:00:00,,75.99,73.12,73.84,147309,
2026-03-13T00:00:00,,74.1,71.16,71.95,210990,
2026-03-16T00:00:00,,72.95,69.25,72.39,331248,
2026-03-17T00:00:00,,75.5,71.32,74.27,288503,
2026-03-18T00:00:00,,75.49,73.66,74.27,136653,
2026-03-19T00:00:00,,74.25,72.0,72.18,146797,
2026-03-20T00:00:00,,73.25,71.0,71.32,126098,
2026-03-23T00:00:00,,71.99,69.45,69.76,208862,
2026-03-24T00:00:00,,71.87,69.9,70.57,143172,
2026-03-25T00:00:00,,73.73,70.6,71.14,209656,
2026-03-27T00:00:00,,71.0,66.52,66.85,461664,
2026-03-30T00:00:00,,68.69,65.0,65.96,441965,
2026-04-01T00:00:00,,71.1,67.0,69.9,190620,
2026-04-02T00:00:00,,71.5,66.92,71.12,157636,
2026-04-06T00:00:00,,72.5,68.81,71.36,128100,
2026-04-07T00:00:00,,72.75,70.42,71.49,93950,
2026-04-08T00:00:00,,75.7,73.0,74.51,208419,
2026-04-09T00:00:00,,80.0,74.11,79.09,852607,
2026-04-10T00:00:00,,80.74,78.71,79.91,383039,
2026-04-13T00:00:00,,81.5,77.0,79.31,367209,
2026-04-15T00:00:00,,82.75,80.32,81.46,195746,
2026-04-16T00:00:00,,82.3,80.0,80.51,132818,
2026-04-17T00:00:00,,81.84,79.85,81.19,158722,
2026-04-20T00:00:00,,81.59,78.5,78.96,142791,
2026-04-21T00:00:00,,80.0,78.18,78.74,68743,
2026-04-22T00:00:00,,79.65,78.07,79.22,78862,
2026-04-23T00:00:00,,79.73,78.36,78.99,79088,
2026-04-24T00:00:00,,78.71,76.6,77.56,98688,
2026-04-27T00:00:00,,79.39,77.5,78.32,110405,
2026-04-28T00:00:00,,78.9,77.0,77.59,112556,
2026-04-29T00:00:00,,80.22,77.3,78.52,298683,
2026-04-30T00:00:00,,78.8,76.51,77.43,117264,
2026-05-04T00:00:00,,78.56,77.05,77.38,78269,
2026-05-05T00:00:00,,78.22,76.1,77.44,99876,
2026-05-06T00:00:00,,78.24,75.95,77.07,121536,
2026-05-07T00:00:00,,78.0,76.8,76.98,141590,
2026-05-08T00:00:00,,81.5,76.29,78.94,625830,
2026-05-11T00:00:00,,78.58,76.56,77.41,157661,
2026-05-12T00:00:00,,77.9,75.0,76.46,210408,
2026-05-13T00:00:00,,78.73,76.05,78.26,170516,
2026-05-14T00:00:00,,80.49,76.86,79.21,225901,
2026-05-15T00:00:00,,80.0,77.0,77.24,63707,
2026-05-18T00:00:00,,76.72,74.61,75.72,91777,
2026-05-19T00:00:00,,77.7,75.5,76.9,77207,
2026-05-20T00:00:00,,80.0,75.05,78.8,329126,
2026-05-21T00:00:00,,80.39,78.69,79.16,128387,
2026-05-22T00:00:00,,81.0,74.66,75.12,794157,
2026-05-25T00:00:00,,76.58,74.43,75.72,419124,
2026-05-26T00:00:00,,76.37,74.4,74.75,154948,
2026-05-27T00:00:00,,76.14,73.9,75.39,373965,
2026-05-29T00:00:00,,75.99,72.72,73.27,174563,
2026-06-01T00:00:00,,74.65,71.17,73.42,206777,
2026-06-02T00:00:00,,77.6,72.35,74.53,301002,
2026-06-03T00:00:00,,75.24,72.82,74.92,476,
2026-06-04T00:00:00,,74.59,72.99,73.23,849,
2026-06-05T00:00:00,,74.49,72.8,73.39,90279,
2026-06-08T00:00:00,,74.69,72.0,72.26,231408,
2026-06-09T00:00:00,,75.25,72.11,73.78,179257,
2026-06-10T00:00:00,,74.39,72.2,72.37,60071,
2026-06-11T00:00:00,,73.23,71.54,72.47,74406,
2026-06-12T00:00:00,,75.5,72.53,74.65,197211,
2026-06-15T00:00:00,,76.5,75.06,76.07,138151,
2026-06-16T00:00:00,,76.95,75.21,76.44,99629,
2026-06-17T00:00:00,,78.39,75.84,77.03,220977,
2026-06-18T00:00:00,,78.0,76.02,76.44,176816,
2026-06-19T00:00:00,,77.24,75.81,76.95,114808,
2026-06-22T00:00:00,,77.75,76.67,77.08,93841,
2026-06-23T00:00:00,,77.19,75.0,75.38,112996,
2026-06-24T00:00:00,,75.81,73.9,74.02,75713,
2026-06-25T00:00:00,,74.64,72.75,72.99,97013,
2026-06-29T00:00:00,,73.49,71.72,72.17,56318,
2026-06-30T00:00:00,,73.0,71.64,72.48,74219,
2026-07-01T00:00:00,,74.0,72.05,72.63,60773,
2026-07-02T00:00:00,,73.85,72.75,73.58,115356,
2026-07-03T00:00:00,,74.29,72.51,72.73,112736,
2026-07-06T00:00:00,,73.02,71.82,72.48,51091,
2026-07-07T00:00:00,,73.0,71.51,72.75,50883,
2026-07-08T00:00:00,,72.75,70.39,70.53,139174,
2026-07-09T00:00:00,,71.9,70.0,71.08,109745,
2026-07-10T00:00:00,71.85,72.5,71.21,72.16,82672,
2026-07-13T00:00:00,,73.75,71.96,73.27,95823,
2026-07-14T00:00:00,73.24,73.9,71.65,72.15,47281,
2026-07-15T00:00:00,,73.21,70.2,70.52,190170,
2026-07-16T00:00:00,,71.39,69.2,69.76,117794,
2026-07-17T00:00:00,,70.58,69.25,69.68,66578,
2026-07-20T00:00:00,,69.74,68.47,68.72,89362,
2026-07-21T00:00:00,,69.25,68.41,68.89,42672,
2026-07-22T00:00:00,,70.0,67.9,68.71,72752,
2026-07-23T00:00:00,,68.99,68.1,68.29,53269,
2026-07-24T00:00:00,68.2,70.0,67.22,68.76,114290,
2026-07-27T00:00:00,,69.75,68.2,68.39,51736,
2026-07-28T00:00:00,,69.0,68.11,68.49,57314,
2026-07-29T00:00:00,,69.11,68.1,68.84,47654,
2026-07-30T00:00:00,,69.21,67.51,67.84,55348,
2026-07-31T00:00:00,,68.6,67.25,68.17,41008,
2026-08-03T00:00:00,,68.81,67.45,67.56,170646,
2026-08-04T00:00:00,,68.46,67.15,67.9,71446,
2026-08-05T00:00:00,,69.72,67.0,67.65,115819,
2026-08-06T00:00:00,,68.4,67.1,67.34,117574,
2026-08-07T00:00:00,,71.84,66.3,71.01,670355,
2026-08-10T00:00:00,,72.85,71.19,71.86,147296,
2026-08-11T00:00:00,,71.95,69.5,70.18,67880,
2026-08-12T00:00:00,,71.2,69.1,69.81,79161,
2026-08-13T00:00:00,,70.7,69.41,70.35,51164,
2026-08-14T00:00:00,,71.0,68.84,69.4,67191,
2026-08-17T00:00:00,,73.5,69.36,71.18,273503,
