timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3505.1,3360.0,3383.2,691899,
2026-03-12T00:00:00,,3373.0,3232.0,3332.0,705308,
2026-03-13T00:00:00,,3339.0,3172.0,3215.0,804393,
2026-03-16T00:00:00,,3257.1,3057.1,3095.9,1007585,
2026-03-17T00:00:00,,3329.9,3094.9,3300.5,2096185,
2026-03-18T00:00:00,,3325.0,3207.0,3302.0,793953,
2026-03-19T00:00:00,,3350.0,3235.5,3256.4,932429,
2026-03-20T00:00:00,,3375.7,3208.7,3230.8,569763,
2026-03-23T00:00:00,,3237.0,3012.6,3072.6,766107,
2026-03-24T00:00:00,,3257.1,3102.0,3237.9,791424,
2026-03-25T00:00:00,,3341.4,3191.4,3213.3,945482,
2026-03-27T00:00:00,,3224.1,3137.3,3153.0,582998,
2026-03-30T00:00:00,,3225.0,3015.1,3035.3,875305,
2026-04-01T00:00:00,,3179.9,3065.9,3107.6,843921,
2026-04-02T00:00:00,,3088.0,2900.1,3055.3,969559,
2026-04-06T00:00:00,,3174.9,2998.1,3136.7,823436,
2026-04-07T00:00:00,,3243.0,3095.0,3209.1,736976,
2026-04-08T00:00:00,,3325.0,3259.7,3280.8,468264,
2026-04-09T00:00:00,,3411.5,3262.0,3369.4,993652,
2026-04-10T00:00:00,,3473.1,3257.4,3269.6,925712,
2026-04-13T00:00:00,,3360.0,3186.8,3343.1,756573,
2026-04-15T00:00:00,,3513.0,3400.0,3451.2,954042,
2026-04-16T00:00:00,,3534.2,3430.0,3490.5,688423,
2026-04-17T00:00:00,,3588.9,3476.5,3494.2,956589,
2026-04-20T00:00:00,,3604.1,3450.9,3467.6,1111522,
2026-04-21T00:00:00,,3699.0,3478.8,3526.4,2543623,
2026-04-22T00:00:00,,3884.8,3518.0,3828.3,2963516,
2026-04-23T00:00:00,,4189.8,3788.6,4135.1,5909501,
2026-04-24T00:00:00,,4147.0,3868.5,4077.7,3153381,
2026-04-27T00:00:00,,4165.8,3942.3,3960.1,1560665,
2026-04-28T00:00:00,,4174.7,3960.0,4059.9,1322271,
2026-04-29T00:00:00,,4295.0,4067.9,4118.1,1817649,
2026-04-30T00:00:00,,4205.1,4036.0,4081.7,1057980,
2026-05-04T00:00:00,,4165.5,3896.2,4093.2,1083183,
2026-05-05T00:00:00,,4268.3,4060.3,4219.9,1523726,
2026-05-06T00:00:00,,4303.0,4144.9,4171.5,1020044,
2026-05-07T00:00:00,,4279.9,4180.1,4250.1,716006,
2026-05-08T00:00:00,,4285.0,4088.2,4103.4,817296,
2026-05-11T00:00:00,,4175.0,4040.0,4142.0,654209,
2026-05-12T00:00:00,,4140.0,4018.0,4062.5,547570,
2026-05-13T00:00:00,,4226.7,4037.3,4196.2,835377,
2026-05-14T00:00:00,,4250.0,3953.0,4010.5,1170005,
2026-05-15T00:00:00,,4018.6,3567.7,3876.5,3470053,
