timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,571.8,561.35,564.5,215458,
2026-03-12T00:00:00,,568.5,557.2,564.4,238134,
2026-03-13T00:00:00,,563.05,550.9,552.85,265710,
2026-03-16T00:00:00,,562.1,538.5,556.6,636035,
2026-03-17T00:00:00,,569.2,541.55,566.4,304420,
2026-03-18T00:00:00,,582.7,568.4,579.45,538387,
2026-03-19T00:00:00,,574.1,557.15,558.4,218126,
2026-03-20T00:00:00,,569.2,560.5,564.9,276140,
2026-03-23T00:00:00,,562.95,538.0,545.2,269230,
2026-03-24T00:00:00,,554.65,535.9,544.6,322184,
2026-03-25T00:00:00,,554.95,533.5,535.15,578061,
2026-03-27T00:00:00,,535.0,517.75,525.55,810267,
2026-03-30T00:00:00,,524.85,511.3,514.55,346887,
2026-04-01T00:00:00,,543.55,522.95,538.2,343314,
2026-04-02T00:00:00,,549.45,519.25,543.7,404990,
2026-04-06T00:00:00,,562.65,544.0,552.7,455252,
2026-04-07T00:00:00,,560.7,546.5,547.9,653918,
2026-04-08T00:00:00,,560.0,547.55,549.75,688267,
2026-04-09T00:00:00,,556.0,544.5,554.1,473569,
2026-04-10T00:00:00,,566.55,553.55,556.8,330905,
2026-04-13T00:00:00,,564.15,541.3,549.7,336955,
2026-04-15T00:00:00,,570.4,558.25,563.35,637884,
2026-04-16T00:00:00,,596.7,570.1,588.25,1028445,
2026-04-17T00:00:00,,604.2,592.35,602.65,532950,
2026-04-20T00:00:00,,602.95,588.0,594.55,390136,
2026-04-21T00:00:00,,611.0,591.1,602.55,348752,
2026-04-22T00:00:00,,608.5,578.0,579.85,579793,
2026-04-23T00:00:00,,583.0,564.55,566.15,291034,
2026-04-24T00:00:00,,572.85,531.5,536.0,680416,
2026-04-27T00:00:00,,554.0,538.35,548.25,546157,
2026-04-28T00:00:00,,552.75,526.0,528.2,940232,
2026-04-29T00:00:00,,532.45,520.0,521.2,642433,
2026-04-30T00:00:00,,522.45,511.0,513.85,506100,
2026-05-04T00:00:00,,521.1,509.15,509.95,507489,
2026-05-05T00:00:00,,516.85,509.1,513.1,362635,
2026-05-06T00:00:00,,528.95,517.8,525.0,451589,
2026-05-07T00:00:00,,532.0,517.65,520.4,495666,
2026-05-08T00:00:00,,536.9,520.95,525.4,808063,
2026-05-11T00:00:00,,531.35,514.2,524.05,602016,
2026-05-12T00:00:00,,523.6,502.8,508.65,893154,
2026-05-13T00:00:00,,504.9,491.0,492.95,673697,
2026-05-14T00:00:00,,497.95,481.2,484.95,446828,
2026-05-15T00:00:00,,496.8,485.0,488.4,401985,
2026-05-18T00:00:00,,490.2,470.1,486.25,492216,
2026-05-19T00:00:00,,505.7,486.5,493.9,442942,
2026-05-20T00:00:00,,495.4,488.45,490.35,227220,
2026-05-21T00:00:00,,502.85,488.35,489.85,274982,
2026-05-22T00:00:00,,495.75,486.5,488.8,189018,
2026-05-25T00:00:00,,496.8,491.8,493.05,198074,
2026-05-26T00:00:00,,499.0,486.2,487.75,273015,
2026-05-27T00:00:00,,498.0,485.0,491.3,220218,
2026-05-29T00:00:00,,509.8,492.05,494.15,610045,
2026-06-01T00:00:00,,510.0,488.7,495.45,759592,
2026-06-02T00:00:00,,529.15,495.7,519.95,4509402,
