timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,843.1,792.1,820.95,15101,
2026-03-12T00:00:00,,833.0,798.5,815.0,9023,
2026-03-13T00:00:00,,814.9,795.05,798.6,6013,
2026-03-16T00:00:00,,807.85,781.0,784.35,8579,
2026-03-17T00:00:00,,790.35,773.0,785.75,4672,
2026-03-18T00:00:00,,825.0,785.75,816.95,19207,
2026-03-19T00:00:00,800.55,804.6,780.25,782.15,9348,
2026-03-20T00:00:00,,791.55,768.75,772.35,5488,
2026-03-23T00:00:00,,769.95,725.0,728.35,14688,
2026-03-24T00:00:00,,748.0,716.65,725.95,11048,
2026-03-25T00:00:00,,756.2,731.75,749.0,9899,
2026-03-27T00:00:00,,742.5,711.25,714.45,21814,
2026-03-30T00:00:00,,716.35,684.05,687.25,17133,
2026-04-01T00:00:00,,727.5,699.0,724.7,6357,
2026-04-02T00:00:00,,734.05,693.1,726.6,12766,
2026-04-06T00:00:00,,735.0,704.6,722.95,8681,
2026-04-07T00:00:00,,726.5,712.95,718.0,3357,
2026-04-08T00:00:00,,752.6,730.95,752.15,12724,
2026-04-09T00:00:00,,762.9,737.6,737.6,7668,
2026-04-10T00:00:00,747.65,762.75,746.9,760.0,9695,
2026-04-13T00:00:00,,755.95,730.3,744.9,5549,
2026-04-15T00:00:00,,799.0,754.65,790.25,25792,
2026-04-16T00:00:00,,819.85,795.65,813.0,12554,
2026-04-17T00:00:00,814.25,818.0,807.8,813.2,8386,
2026-04-20T00:00:00,815.15,828.75,797.0,810.15,9025,
2026-04-21T00:00:00,,819.15,798.95,802.6,6758,
2026-04-22T00:00:00,,809.35,801.05,802.05,10046,
2026-04-23T00:00:00,810.0,812.25,790.5,807.5,8716,
2026-04-24T00:00:00,808.25,808.25,792.0,792.0,6434,
2026-04-27T00:00:00,,868.7,790.4,854.6,27741,
2026-04-28T00:00:00,,894.9,857.7,882.0,38675,
2026-04-29T00:00:00,,891.1,857.4,861.0,9297,
2026-04-30T00:00:00,,858.0,831.45,848.55,15650,
2026-05-04T00:00:00,,854.85,818.85,823.75,14009,
2026-05-05T00:00:00,,829.0,797.4,804.0,9191,
2026-05-06T00:00:00,,820.3,806.2,818.25,6732,
2026-05-07T00:00:00,,827.15,807.45,808.2,6691,
2026-05-08T00:00:00,,809.25,792.0,794.0,20946,
2026-05-11T00:00:00,,799.05,776.0,784.0,6057,
2026-05-12T00:00:00,,791.0,762.0,762.0,4527,
2026-05-13T00:00:00,768.0,780.35,768.0,778.0,5120,
2026-05-14T00:00:00,786.0,786.0,765.1,770.0,4586,
2026-05-15T00:00:00,771.0,794.0,761.25,784.55,11543,
2026-05-18T00:00:00,,741.2,721.0,729.8,21987,
2026-05-19T00:00:00,,758.75,721.0,730.9,12765,
2026-05-20T00:00:00,,732.7,717.1,721.8,6595,
2026-05-21T00:00:00,731.0,731.0,713.5,715.0,6387,
2026-05-22T00:00:00,,723.65,709.1,710.1,4080,
2026-05-25T00:00:00,,729.65,715.15,723.05,5117,
2026-05-26T00:00:00,,728.9,712.0,713.45,5763,
2026-05-27T00:00:00,,717.35,706.1,707.85,4889,
2026-05-29T00:00:00,,711.9,694.0,696.35,11100,
2026-06-01T00:00:00,,703.45,685.45,689.95,6059,
2026-06-02T00:00:00,690.0,696.15,685.8,691.6,3169,
2026-06-03T00:00:00,,700.2,683.7,689.25,3746,
2026-06-04T00:00:00,,703.95,685.7,689.6,4066,
2026-06-05T00:00:00,695.0,697.85,685.15,687.0,6422,
2026-06-08T00:00:00,,686.8,666.1,666.1,5204,
2026-06-09T00:00:00,675.0,683.8,667.9,675.0,8009,
2026-06-10T00:00:00,680.65,688.2,677.5,680.05,3468,
2026-06-11T00:00:00,,680.65,659.05,665.8,12457,
2026-06-12T00:00:00,668.0,674.6,658.8,670.1,6368,
2026-06-15T00:00:00,,689.2,670.1,673.8,7572,
2026-06-16T00:00:00,,680.35,663.45,672.7,5550,
2026-06-17T00:00:00,,694.0,669.9,685.3,5793,
2026-06-18T00:00:00,,695.75,680.45,684.05,3577,
2026-06-19T00:00:00,681.0,700.8,679.1,696.45,4062,
2026-06-22T00:00:00,,713.95,696.0,702.65,5064,
2026-06-23T00:00:00,,706.1,690.0,691.5,3868,
2026-06-24T00:00:00,,698.4,676.15,677.65,2774,
2026-06-25T00:00:00,684.6,686.75,677.35,684.0,4026,
2026-06-29T00:00:00,,700.0,679.55,692.0,33565,
2026-06-30T00:00:00,690.9,693.9,679.25,679.3,2647,
2026-07-01T00:00:00,682.05,697.7,682.0,688.5,4266,
2026-07-02T00:00:00,693.0,696.2,688.6,692.0,8058,
2026-07-03T00:00:00,,704.25,694.0,696.6,5710,
2026-07-06T00:00:00,,709.4,697.15,708.4,11876,
2026-07-07T00:00:00,,711.25,691.05,698.3,5881,
2026-07-08T00:00:00,,706.45,690.9,693.0,7428,
2026-07-09T00:00:00,,713.0,690.1,696.0,11502,
2026-07-10T00:00:00,,730.0,696.0,720.45,20912,
2026-07-13T00:00:00,,735.0,704.85,730.0,19823,
2026-07-14T00:00:00,,735.7,707.15,710.05,9049,
2026-07-15T00:00:00,715.65,723.75,701.4,703.4,8574,
2026-07-16T00:00:00,705.0,707.3,697.0,700.25,6571,
2026-07-17T00:00:00,,706.9,691.2,700.0,3633,
2026-07-20T00:00:00,698.6,710.3,695.7,703.65,3773,
2026-07-21T00:00:00,713.15,713.15,696.0,700.3,4159,
2026-07-22T00:00:00,,700.35,691.0,699.75,5230,
2026-07-23T00:00:00,,698.35,677.0,679.3,4857,
2026-07-24T00:00:00,679.75,682.35,669.65,675.0,6708,
2026-07-27T00:00:00,,690.65,675.1,679.15,4042,
2026-07-28T00:00:00,,693.0,678.95,689.55,5642,
2026-07-29T00:00:00,,698.1,688.5,695.1,3146,
2026-07-30T00:00:00,,696.0,680.0,688.95,8807,
2026-07-31T00:00:00,,694.5,683.25,687.0,4843,
2026-08-03T00:00:00,,695.0,681.1,683.35,6052,
2026-08-04T00:00:00,,698.45,671.2,672.2,16902,
2026-08-05T00:00:00,,681.9,642.15,645.35,19711,
2026-08-06T00:00:00,,661.7,645.9,651.65,18780,
2026-08-07T00:00:00,,657.75,650.05,650.05,6062,
2026-08-10T00:00:00,,660.65,645.0,645.0,4890,
2026-08-11T00:00:00,,653.25,640.0,641.15,3904,
2026-08-12T00:00:00,,647.65,627.0,630.35,6433,
2026-08-13T00:00:00,635.0,635.55,630.1,630.1,2116,
2026-08-14T00:00:00,635.0,635.0,618.0,621.6,4038,
2026-08-17T00:00:00,,625.0,615.4,621.85,2753,
2026-08-18T00:00:00,,626.6,615.0,615.0,3472,
2026-08-19T00:00:00,620.0,620.0,600.3,603.5,4153,
2026-08-20T00:00:00,,617.9,603.5,615.25,3234,
2026-08-21T00:00:00,613.75,616.9,612.1,613.15,1580,
2026-08-24T00:00:00,,615.0,596.0,596.65,10944,
2026-08-25T00:00:00,600.0,604.45,593.5,596.05,1689,
2026-08-26T00:00:00,,608.35,593.15,604.7,4231,
2026-08-27T00:00:00,,604.8,597.0,597.0,3975,
2026-08-28T00:00:00,,604.9,590.0,592.0,6564,
2026-08-31T00:00:00,,594.5,585.0,586.1,3311,
2026-09-01T00:00:00,,590.0,571.45,573.9,6425,
2026-09-02T00:00:00,,579.55,564.0,567.0,3235,
2026-09-03T00:00:00,,575.35,568.0,571.95,1732,
2026-09-04T00:00:00,,582.95,574.0,581.35,1276,
2025-09-12T00:00:00,942.0,947.85,938.7,945.85,2583,
2025-09-15T00:00:00,940.0,940.75,930.0,936.95,5771,
2025-09-16T00:00:00,939.95,961.55,939.2,954.1,3770,
2025-09-17T00:00:00,965.0,965.0,948.7,956.4,2855,
2025-09-18T00:00:00,951.0,952.3,940.0,945.0,2983,
2025-09-19T00:00:00,945.0,959.0,941.45,952.1,3805,
2025-09-22T00:00:00,944.05,959.3,936.7,938.0,1549,
2025-09-23T00:00:00,940.05,940.05,918.0,922.75,3297,
2025-09-24T00:00:00,929.85,929.85,915.25,916.5,5299,
2025-09-25T00:00:00,916.5,925.0,911.4,914.65,4125,
2025-09-26T00:00:00,914.0,914.0,900.4,902.5,4959,
2025-09-29T00:00:00,902.8,902.8,892.5,895.0,1400,
2025-09-30T00:00:00,890.15,911.05,884.95,908.25,2126,
2025-10-01T00:00:00,919.95,919.95,898.45,915.0,3153,
2025-10-03T00:00:00,912.55,923.7,905.0,923.0,2201,
2025-10-06T00:00:00,917.0,928.85,915.05,919.7,462,
2025-10-07T00:00:00,906.65,926.2,899.9,926.2,842,
2025-10-08T00:00:00,909.0,909.0,891.3,896.5,3163,
2025-10-09T00:00:00,886.2,898.35,886.2,895.2,5177,
2025-10-10T00:00:00,903.85,903.85,889.5,895.1,3419,
2025-10-13T00:00:00,892.0,894.75,880.0,883.0,6783,
2025-10-14T00:00:00,876.5,884.6,874.1,878.0,3948,
2025-10-15T00:00:00,886.2,886.2,867.0,876.1,3193,
2025-10-16T00:00:00,872.1,891.3,872.1,888.95,1892,
2025-10-17T00:00:00,892.0,906.95,886.5,895.95,1908,
2025-10-20T00:00:00,897.55,919.25,880.9,919.0,2850,
2025-10-21T00:00:00,932.95,932.95,917.0,925.45,2560,
2025-10-23T00:00:00,930.0,930.0,904.0,918.35,4348,
2025-10-24T00:00:00,902.4,914.65,900.0,910.0,4542,
2025-10-27T00:00:00,900.55,905.65,899.1,901.0,2362,
2025-10-28T00:00:00,905.0,905.05,895.0,900.65,3074,
2025-10-29T00:00:00,905.05,918.0,894.6,910.65,7462,
