timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,,467.7,372.8,372.8,1332657,
2026-03-24T00:00:00,,383.35,312.05,357.2,174871,
2026-03-25T00:00:00,,384.0,360.0,374.65,161876,
2026-03-27T00:00:00,,382.55,346.9,357.5,56859,
2026-03-30T00:00:00,,350.35,315.4,327.4,174855,
2026-04-01T00:00:00,,350.95,323.1,338.55,71444,
2026-04-02T00:00:00,,339.8,318.75,334.65,18850,
2026-04-06T00:00:00,,345.0,333.0,335.0,21217,
2026-04-07T00:00:00,,340.15,323.3,325.0,28620,
2026-04-08T00:00:00,,337.35,315.15,316.95,25871,
2026-04-09T00:00:00,,324.9,314.35,315.85,38694,
2026-04-10T00:00:00,,320.5,307.0,311.8,40369,
2026-04-13T00:00:00,,331.45,304.6,317.2,47553,
2026-04-15T00:00:00,,328.75,313.8,321.25,16921,
2026-04-16T00:00:00,,327.5,316.5,316.5,11908,
2026-04-17T00:00:00,,321.05,315.15,317.15,9618,
2026-04-20T00:00:00,,341.9,312.1,321.65,184521,
2026-04-21T00:00:00,,385.95,322.75,350.8,230707,
2026-04-22T00:00:00,,355.85,341.4,343.0,15105,
2026-04-23T00:00:00,,349.55,325.4,338.0,26583,
2026-04-24T00:00:00,,341.65,326.0,328.15,11790,
2026-04-27T00:00:00,,332.05,326.25,330.25,15876,
2026-04-28T00:00:00,,334.5,325.3,326.95,7753,
2026-04-29T00:00:00,,334.8,327.3,330.1,10488,
2026-04-30T00:00:00,,334.8,321.45,321.5,14125,
2026-05-04T00:00:00,,327.5,320.65,323.95,11459,
2026-05-05T00:00:00,,326.25,320.4,322.8,9059,
2026-05-06T00:00:00,,329.3,322.85,326.9,4072,
2026-05-07T00:00:00,,332.95,324.0,332.0,6489,
2026-05-08T00:00:00,,328.95,322.2,322.2,10965,
2026-05-11T00:00:00,,324.75,317.5,319.0,4756,
2026-05-12T00:00:00,,322.8,308.2,311.7,2583,
2026-05-13T00:00:00,,318.0,309.1,309.1,2953,
2026-05-14T00:00:00,,316.25,311.2,311.2,886,
2026-05-15T00:00:00,,313.9,307.25,308.3,3521,
2026-05-18T00:00:00,,312.8,300.3,306.0,2537,
2026-05-19T00:00:00,309.05,312.6,304.9,304.9,4622,
2026-05-20T00:00:00,,314.0,307.5,311.1,7231,
2026-05-21T00:00:00,312.65,313.9,308.1,309.6,5973,
2026-05-22T00:00:00,,311.25,304.9,306.0,2500,
2026-05-25T00:00:00,,312.15,308.0,309.8,1740,
2026-05-26T00:00:00,,310.1,306.15,307.35,4026,
2026-05-27T00:00:00,,319.0,307.5,309.3,2451,
2026-05-29T00:00:00,,310.5,304.0,306.15,1559,
2026-06-01T00:00:00,,308.8,301.55,301.55,2529,
2026-06-02T00:00:00,301.05,302.65,297.2,298.75,1122,
2026-06-03T00:00:00,,299.0,288.0,288.85,6108,
2026-06-04T00:00:00,,291.1,283.75,284.15,7909,
2026-06-05T00:00:00,,324.35,288.2,296.0,67665,
2026-06-08T00:00:00,,301.05,290.4,294.15,5101,
2026-06-09T00:00:00,,296.15,290.0,294.6,4255,
2026-06-10T00:00:00,294.6,298.7,284.3,285.6,3613,
2026-06-11T00:00:00,,289.0,282.65,289.0,3175,
2026-06-12T00:00:00,,293.95,287.0,293.95,4135,
2026-06-15T00:00:00,,300.0,290.3,291.5,5688,
2026-06-16T00:00:00,,298.15,288.85,290.0,1266,
2026-06-17T00:00:00,,302.75,290.1,290.5,2854,
2026-06-18T00:00:00,,303.45,290.5,299.0,7021,
2026-06-19T00:00:00,,301.5,296.2,296.2,982,
2026-06-22T00:00:00,,299.7,295.05,297.25,1311,
2026-06-23T00:00:00,296.0,297.05,286.95,288.8,2975,
2026-06-24T00:00:00,,294.9,288.35,289.2,1047,
2026-06-25T00:00:00,,294.2,285.8,285.8,1690,
2026-06-29T00:00:00,,290.0,282.0,282.0,3674,
2026-06-30T00:00:00,,287.0,281.4,282.0,1842,
2026-07-01T00:00:00,281.8,285.75,281.2,283.65,2490,
2026-07-02T00:00:00,,287.85,280.35,283.5,1565,
2026-07-03T00:00:00,,305.3,289.0,291.0,6907,
2026-07-06T00:00:00,,302.0,292.05,292.05,8633,
2026-07-07T00:00:00,,297.5,287.4,288.0,3201,
2026-07-08T00:00:00,,290.05,282.65,282.65,1587,
2026-07-09T00:00:00,,289.65,284.0,287.7,850,
2026-07-10T00:00:00,289.7,291.15,287.4,289.85,1214,
2026-07-13T00:00:00,,306.8,289.6,291.0,23048,
2026-07-14T00:00:00,,295.0,287.6,290.25,7073,
2026-07-15T00:00:00,,299.9,292.15,293.45,8578,
2026-07-16T00:00:00,294.15,294.4,290.55,291.95,3166,
2026-07-17T00:00:00,,292.9,287.0,287.0,2769,
2026-07-20T00:00:00,290.65,290.65,286.5,287.6,1306,
2026-07-21T00:00:00,,295.0,285.3,287.1,3255,
2026-07-22T00:00:00,,288.25,283.7,284.75,868,
2026-07-23T00:00:00,,292.55,285.05,285.05,1384,
2026-07-24T00:00:00,,293.0,280.45,285.05,801,
