timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,42.05,41.4,41.61,5960146,
2026-03-12T00:00:00,,43.53,40.92,42.46,5634138,
2026-03-13T00:00:00,,42.84,41.0,41.4,7845440,
2026-03-16T00:00:00,,42.23,40.72,41.01,4481794,
2026-03-17T00:00:00,,41.6,40.5,41.21,6161294,
2026-03-18T00:00:00,,42.27,41.22,42.05,2606010,
2026-03-19T00:00:00,,41.78,40.83,41.07,3496556,
2026-03-20T00:00:00,,42.74,41.39,41.97,3623568,
2026-03-23T00:00:00,,41.7,39.7,39.94,8526399,
2026-03-24T00:00:00,,41.3,39.95,41.03,7080980,
2026-03-25T00:00:00,,42.84,41.45,42.3,4712815,
2026-03-27T00:00:00,,42.05,40.65,40.8,10743888,
2026-03-30T00:00:00,,40.81,39.12,39.57,7143889,
2026-04-01T00:00:00,,41.57,40.83,41.13,7447707,
2026-04-02T00:00:00,,41.0,39.78,40.8,5749869,
2026-04-06T00:00:00,,41.72,39.85,41.61,6489686,
2026-04-07T00:00:00,,41.9,40.93,41.53,4426865,
2026-04-08T00:00:00,,44.35,42.67,44.25,6077186,
2026-04-09T00:00:00,,44.55,43.35,44.24,7183717,
2026-04-10T00:00:00,,45.6,44.4,45.3,7372233,
2026-04-13T00:00:00,,46.4,43.9,45.85,8321683,
2026-04-15T00:00:00,,49.37,46.77,49.13,10475228,
2026-04-16T00:00:00,,50.51,49.02,50.26,12720827,
2026-04-17T00:00:00,,53.65,50.54,52.94,22634740,
2026-04-20T00:00:00,,53.45,51.85,52.48,17404399,
2026-04-21T00:00:00,,53.35,52.25,53.09,5534060,
2026-04-22T00:00:00,,54.7,52.92,54.56,6535714,
2026-04-23T00:00:00,,55.03,53.6,53.74,6106461,
2026-04-24T00:00:00,,54.27,52.94,53.88,11646517,
2026-04-27T00:00:00,,57.49,54.35,56.93,13323708,
2026-04-28T00:00:00,,57.84,56.9,57.32,10026266,
2026-04-29T00:00:00,,58.07,56.42,56.75,9455710,
2026-04-30T00:00:00,,56.64,55.0,55.65,5912591,
2026-05-04T00:00:00,,56.38,54.1,54.98,9956251,
2026-05-05T00:00:00,,55.99,54.57,54.9,7531244,
2026-05-06T00:00:00,,55.35,53.32,54.34,9145214,
2026-05-07T00:00:00,,55.84,53.75,55.65,8530980,
2026-05-08T00:00:00,,55.94,54.64,54.98,4838373,
2026-05-11T00:00:00,,54.43,53.05,53.3,6954704,
2026-05-12T00:00:00,,53.95,51.3,51.51,8682912,
2026-05-13T00:00:00,,53.73,51.36,53.12,5919112,
2026-05-14T00:00:00,,53.9,52.51,53.46,6550912,
2026-05-15T00:00:00,,54.5,52.99,53.83,4280636,
2026-05-18T00:00:00,,53.72,52.15,53.28,4078721,
2026-05-19T00:00:00,,53.81,52.71,52.93,4755939,
2026-05-20T00:00:00,,52.69,51.97,52.57,3995303,
2026-05-21T00:00:00,,53.85,52.75,52.89,4914046,
2026-05-22T00:00:00,,53.96,53.01,53.78,5975274,
2026-05-25T00:00:00,,54.89,53.09,53.88,10237620,
2026-05-26T00:00:00,,55.49,53.37,54.59,9535100,
2026-05-27T00:00:00,,58.09,54.46,57.67,21368245,
2026-05-29T00:00:00,,58.39,55.59,57.18,17586671,
2026-06-01T00:00:00,,56.87,53.55,53.89,16162113,
2026-06-02T00:00:00,,54.73,52.54,54.53,6395763,
2026-06-03T00:00:00,,55.0,53.25,54.38,6607953,
2026-06-04T00:00:00,,56.02,54.01,55.58,6457523,
2026-06-05T00:00:00,,56.07,55.13,55.36,4360555,
2026-06-08T00:00:00,,55.86,53.91,54.45,8397245,
2026-06-09T00:00:00,,55.4,54.46,55.23,5428374,
2026-06-10T00:00:00,,55.46,53.82,54.06,3203621,
2026-06-11T00:00:00,,54.1,53.1,53.25,2978988,
2026-06-12T00:00:00,,55.19,53.82,55.09,3376289,
2026-06-15T00:00:00,,56.75,55.36,55.57,7689839,
2026-06-16T00:00:00,,59.25,55.8,57.92,20455687,
2026-06-17T00:00:00,,59.48,57.3,59.26,13026909,
2026-06-18T00:00:00,,59.4,58.33,58.45,5096839,
2026-06-19T00:00:00,,60.4,58.24,59.2,15101506,
2026-06-22T00:00:00,,59.73,59.05,59.31,6434295,
2026-06-23T00:00:00,,59.55,58.04,58.2,7198921,
2026-06-24T00:00:00,,58.79,57.66,57.91,4087865,
2026-06-25T00:00:00,,58.45,56.88,57.1,5497465,
2026-06-29T00:00:00,,58.0,56.96,57.19,4721815,
2026-06-30T00:00:00,,59.1,57.34,58.87,5907148,
2026-07-01T00:00:00,,59.35,58.12,58.33,3809263,
2026-07-02T00:00:00,,58.69,57.4,57.67,2564032,
2026-07-03T00:00:00,,58.12,56.23,56.87,4963855,
2026-07-06T00:00:00,,57.12,55.01,55.46,5901114,
2026-07-07T00:00:00,,55.55,54.2,54.39,3421103,
2026-07-08T00:00:00,,54.75,52.71,53.11,6654056,
2026-07-09T00:00:00,,54.28,53.1,53.64,2793297,
2026-07-10T00:00:00,,54.44,53.77,53.92,2507202,
2026-07-13T00:00:00,,53.64,52.95,53.16,8206146,
2026-07-14T00:00:00,,53.16,52.32,52.47,2226365,
2026-07-15T00:00:00,,53.48,52.34,52.43,3154432,
2026-07-16T00:00:00,,52.68,51.65,51.92,4764295,
2026-07-17T00:00:00,,52.29,51.27,52.01,2784736,
2026-07-20T00:00:00,51.81,53.25,51.62,53.08,5198119,
2026-07-21T00:00:00,,53.48,52.86,53.17,1665800,
2026-07-22T00:00:00,,53.65,52.33,52.99,4021513,
2026-07-23T00:00:00,,53.23,52.21,52.38,1671403,
2026-07-24T00:00:00,,52.55,51.79,52.3,1864729,
2026-07-27T00:00:00,,53.19,52.23,53.15,3877229,
2026-07-28T00:00:00,,53.21,47.84,48.03,14574097,
2026-07-29T00:00:00,,48.69,45.95,47.45,19655295,
2026-07-30T00:00:00,,47.87,46.24,47.42,8892212,
2026-07-31T00:00:00,,48.15,47.14,48.0,6426922,
2026-08-03T00:00:00,,49.3,48.09,48.84,4003465,
2026-08-04T00:00:00,,49.15,47.95,48.01,4999173,
2026-08-05T00:00:00,,48.85,47.97,48.05,4034529,
2026-08-06T00:00:00,,48.47,47.89,48.22,2200109,
2026-08-07T00:00:00,,48.94,48.0,48.1,5305475,
2026-08-10T00:00:00,,48.39,47.0,47.69,3608300,
2026-08-11T00:00:00,,47.67,47.11,47.4,3790945,
2026-08-12T00:00:00,,47.54,46.9,47.29,2518880,
2026-08-13T00:00:00,,47.48,47.13,47.33,1407510,
2026-08-14T00:00:00,,47.48,47.0,47.11,1564330,
2026-08-17T00:00:00,,49.3,46.92,48.92,7602372,
2026-08-18T00:00:00,,49.0,47.5,47.79,3130883,
