timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,121.03,533.42,121.03,495.9,18495520,
2026-06-16T00:00:00,,471.11,471.11,471.11,6744811,
2026-06-17T00:00:00,,487.7,447.56,465.36,59089063,
2026-06-18T00:00:00,,478.9,443.0,448.08,36604277,
2026-06-19T00:00:00,,465.0,440.0,457.77,10683293,
2026-06-22T00:00:00,,480.65,457.2,478.45,49264804,
2026-06-23T00:00:00,,483.9,454.53,456.61,23927689,
2026-06-24T00:00:00,,468.94,446.0,463.13,17329828,
2026-06-25T00:00:00,,454.0,439.98,442.82,16971475,
2026-06-29T00:00:00,,454.05,425.0,452.09,13483179,
2026-06-30T00:00:00,,455.85,435.8,448.46,15613189,
2026-07-01T00:00:00,,462.0,438.1,451.95,18260395,
2026-07-02T00:00:00,,469.4,449.05,461.75,12680726,
2026-07-03T00:00:00,,484.0,458.1,461.8,18425818,
2026-07-06T00:00:00,,473.7,455.8,467.55,8708203,
2026-07-07T00:00:00,,471.35,443.75,445.15,10191383,
2026-07-08T00:00:00,,465.5,442.25,451.15,13417244,
2026-07-09T00:00:00,,456.0,442.1,443.8,10617451,
2026-07-10T00:00:00,,459.3,442.4,443.55,12165895,
2026-07-13T00:00:00,,455.9,441.0,450.95,7186549,
2026-07-14T00:00:00,,461.0,446.05,454.7,11848958,
2026-07-15T00:00:00,,459.7,448.0,449.6,9885157,
2026-07-16T00:00:00,,461.8,450.6,455.95,11365814,
2026-07-17T00:00:00,,457.45,440.55,442.0,7514311,
2026-07-20T00:00:00,,444.95,433.35,436.6,5685137,
2026-07-21T00:00:00,,448.0,432.1,441.55,7695382,
2026-07-22T00:00:00,,440.6,423.45,431.2,10558942,
2026-07-23T00:00:00,,446.85,429.9,436.85,14586843,
2026-07-24T00:00:00,,439.95,427.1,435.6,4921474,
2026-07-27T00:00:00,,443.9,434.4,437.15,4182120,
2026-07-28T00:00:00,,442.7,430.5,432.1,4623711,
2026-07-29T00:00:00,,443.8,430.5,439.6,3493476,
2026-07-30T00:00:00,,463.55,432.95,457.05,16805163,
2026-07-31T00:00:00,,465.0,453.35,454.2,12869800,
2026-08-03T00:00:00,,461.9,451.15,459.95,8655709,
2026-08-04T00:00:00,,469.95,455.6,467.6,11199354,
2026-08-05T00:00:00,,470.7,458.2,467.95,9667077,
2026-08-06T00:00:00,,487.6,470.8,480.65,17348696,
2026-08-07T00:00:00,,483.4,468.25,470.05,7677653,
2026-08-10T00:00:00,,478.65,469.35,472.6,8680249,
2026-08-11T00:00:00,,481.7,459.95,463.5,10034455,
2026-08-12T00:00:00,,476.55,460.1,461.45,10276140,
2026-08-13T00:00:00,,462.55,449.0,450.65,6437388,
2026-08-14T00:00:00,,450.0,440.15,443.8,5526133,
2026-08-17T00:00:00,,449.25,441.0,441.5,4788738,
2026-08-18T00:00:00,,451.3,439.0,445.95,9191585,
2026-08-19T00:00:00,,444.9,435.15,436.2,4568963,
2026-08-20T00:00:00,,445.3,435.1,435.75,5001851,
2026-08-21T00:00:00,,444.95,438.2,440.3,6742696,
2026-08-24T00:00:00,,450.2,443.45,449.35,5100077,
2026-08-25T00:00:00,,455.4,446.5,447.85,7996323,
2026-08-26T00:00:00,,464.0,448.7,462.6,8546306,
2026-08-27T00:00:00,,467.6,452.15,454.45,8948764,
2026-08-28T00:00:00,,460.0,452.45,456.5,6349673,
2026-08-31T00:00:00,,452.25,432.1,435.15,18474216,
2026-09-01T00:00:00,,439.5,433.0,434.65,4259790,
2026-09-02T00:00:00,,438.5,428.3,437.1,6114791,
2026-09-03T00:00:00,,444.8,433.45,435.85,4267390,
2026-09-04T00:00:00,,439.9,429.4,437.75,6641767,
