timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1225.0,1225.0,1225.0,1225.0,190,
2026-04-17T00:00:00,1225.2,1225.2,1225.2,1225.2,5,
2026-06-01T00:00:00,1250.0,1250.0,1250.0,1250.0,7,
2026-06-10T00:00:00,1250.0,1250.0,1250.0,1250.0,100,
2026-06-17T00:00:00,1253.2,1253.2,1253.2,1253.2,100,
2026-06-23T00:00:00,1474.0,1474.0,1474.0,1474.0,190,
2026-06-25T00:00:00,1255.0,1255.0,1255.0,1255.0,33,
2026-07-08T00:00:00,1251.2,1251.2,1251.2,1251.2,125,
2026-07-10T00:00:00,1261.8,1261.8,1261.8,1261.8,132,
2026-07-30T00:00:00,1260.0,1260.0,1259.0,1259.0,190,
2026-07-31T00:00:00,1259.0,1260.0,1259.0,1259.0,145,
2026-08-05T00:00:00,1260.01,1265.0,1243.2,1265.0,295,
2026-08-06T00:00:00,1260.0,1260.0,1260.0,1260.0,20,
2026-08-07T00:00:00,1260.0,1262.0,1260.0,1262.0,160,
2026-08-11T00:00:00,1266.0,1266.0,1266.0,1266.0,150,
2026-08-12T00:00:00,1266.0,1266.0,1266.0,1266.0,103,
2026-08-13T00:00:00,1266.0,1267.0,1266.0,1267.0,510,
2026-08-20T00:00:00,1267.0,1267.0,1267.0,1267.0,208,
2026-08-21T00:00:00,1267.0,1267.0,1267.0,1267.0,248,
2026-08-25T00:00:00,1267.0,1267.0,1267.0,1267.0,299,
2026-08-28T00:00:00,1267.0,1267.0,1267.0,1267.0,855,
2026-09-03T00:00:00,1269.95,1269.95,1269.95,1269.95,200,
2026-09-04T00:00:00,1269.95,1269.95,1251.5,1251.5,371,
2025-09-12T00:00:00,1177.0,1177.0,1177.0,1177.0,190,
2025-09-18T00:00:00,1177.0,1177.0,1177.0,1177.0,5,
2025-09-23T00:00:00,1177.0,1192.0,1177.0,1192.0,296,
2025-10-08T00:00:00,1195.0,1195.0,1157.0,1157.0,52,
2025-10-09T00:00:00,1180.0,1180.0,1180.0,1180.0,20,
2025-10-10T00:00:00,1185.0,1185.0,1170.0,1170.0,400,
2025-11-03T00:00:00,1170.3,1170.3,1170.3,1170.3,6,
2025-11-06T00:00:00,1195.0,1195.0,1172.0,1180.0,20,
2025-11-07T00:00:00,1185.0,1185.0,1176.0,1176.0,10,
2025-11-10T00:00:00,1170.3,1190.0,1170.3,1190.0,50,
2025-12-02T00:00:00,1190.0,1190.0,1190.0,1190.0,150,
2025-12-03T00:00:00,1195.0,1195.0,1195.0,1195.0,110,
2026-01-12T00:00:00,1195.2,1195.2,1195.2,1195.2,31,
2026-02-01T00:00:00,1221.8,1221.8,1221.8,1221.8,31,
2026-03-11T00:00:00,1225.0,1225.0,1225.0,1225.0,190,
2025-03-26T00:00:00,1120.0,1120.0,1120.0,1120.0,260,
2025-03-28T00:00:00,1140.0,1140.0,1140.0,1140.0,46,
2025-04-01T00:00:00,1105.0,1115.4,1100.0,1115.4,195,
2025-04-24T00:00:00,1140.0,1140.0,1140.0,1140.0,8,
2025-04-29T00:00:00,1140.0,1140.0,1115.15,1115.15,32,
2025-05-07T00:00:00,1115.15,1115.15,1115.15,1115.15,0,
2025-05-08T00:00:00,1115.15,1115.15,1115.15,1115.15,0,
2025-06-06T00:00:00,1140.0,1140.0,1140.0,1140.0,16,
2025-06-11T00:00:00,1145.0,1145.0,1145.0,1145.0,27,
2025-06-12T00:00:00,1145.0,1145.0,1145.0,1145.0,1000,
2025-06-19T00:00:00,1160.8,1163.0,1160.8,1163.0,132,
2025-06-20T00:00:00,1163.0,1163.0,1163.0,1163.0,1,
2025-06-24T00:00:00,1122.2,1159.8,1122.2,1159.8,116,
2025-06-30T00:00:00,1150.0,1150.0,1150.0,1150.0,20,
2025-07-02T00:00:00,1150.0,1150.0,1150.0,1150.0,524,
2025-07-25T00:00:00,1150.0,1162.0,1150.0,1162.0,126,
2025-07-30T00:00:00,1162.0,1162.0,1162.0,1162.0,10,
2025-08-18T00:00:00,1135.2,1170.8,1135.2,1170.8,118,
2025-09-11T00:00:00,1142.2,1162.8,1120.0,1162.8,490,
2025-09-12T00:00:00,1177.0,1177.0,1177.0,1177.0,190,
