timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,459.0,447.7,455.25,14773,
2026-03-12T00:00:00,447.0,464.35,442.95,459.9,12705,
2026-03-13T00:00:00,,467.9,453.1,464.75,10244,
2026-03-16T00:00:00,,468.75,451.95,455.3,23168,
2026-03-17T00:00:00,,464.05,454.2,455.05,8078,
2026-03-18T00:00:00,,467.0,456.35,461.0,147932,
2026-03-19T00:00:00,,465.95,449.6,449.95,999950,
2026-03-20T00:00:00,,461.05,448.7,453.3,321989,
2026-03-23T00:00:00,,448.15,439.45,445.45,28418,
2026-03-24T00:00:00,,458.6,441.7,455.0,20712,
2026-03-25T00:00:00,,465.5,453.95,459.65,518126,
2026-03-27T00:00:00,,461.0,452.6,455.6,16488,
2026-03-30T00:00:00,,458.15,442.75,447.0,37290,
2026-04-01T00:00:00,,471.5,447.65,469.5,19164,
2026-04-02T00:00:00,,471.1,454.0,465.25,7308,
2026-04-06T00:00:00,,465.95,451.1,465.95,51640,
2026-04-07T00:00:00,,465.8,455.3,459.95,20264,
2026-04-08T00:00:00,,474.0,464.75,470.0,13527,
2026-04-09T00:00:00,,475.0,462.4,464.2,8814,
2026-04-10T00:00:00,,479.0,465.5,469.0,20779,
2026-04-13T00:00:00,,476.15,458.85,474.65,8877,
2026-04-15T00:00:00,,491.0,476.1,480.35,56908,
2026-04-16T00:00:00,,499.0,482.35,496.35,39515,
2026-04-17T00:00:00,,505.0,492.5,504.55,20312,
2026-04-20T00:00:00,,511.0,499.35,508.0,15462,
2026-04-21T00:00:00,,518.0,501.3,514.35,12771,
2026-04-22T00:00:00,,515.8,505.0,510.5,18890,
2026-04-23T00:00:00,,518.0,506.35,511.0,12900,
2026-04-24T00:00:00,,520.2,508.5,508.5,11471,
2026-04-27T00:00:00,,522.95,507.6,516.0,13326,
2026-04-28T00:00:00,,521.85,513.0,519.2,14192,
2026-04-29T00:00:00,,586.75,532.0,532.0,477619,
2026-04-30T00:00:00,,533.25,520.8,527.8,33514,
2026-05-04T00:00:00,,531.8,515.05,520.4,13312,
2026-05-05T00:00:00,,524.2,515.95,516.15,9518,
2026-05-06T00:00:00,,523.4,514.5,521.9,23143,
2026-05-07T00:00:00,,531.1,515.5,517.35,65611,
2026-05-08T00:00:00,,531.85,516.0,520.0,18219,
2026-05-11T00:00:00,,528.0,512.0,512.35,43631,
2026-05-12T00:00:00,,521.35,507.25,509.6,154184,
