timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,305.1,305.1,305.1,305.1,5,
2026-07-24T00:00:00,310.0,310.0,310.0,310.0,100,
2026-07-30T00:00:00,310.6,310.6,310.6,310.6,18,
2026-07-31T00:00:00,310.6,327.0,310.6,327.0,618,
2026-08-06T00:00:00,332.48,332.48,332.44,332.44,29,
2026-08-07T00:00:00,332.76,332.76,332.72,332.72,286,
2026-08-12T00:00:00,330.0,330.0,330.0,330.0,5,
2026-08-18T00:00:00,333.75,333.75,333.75,333.75,285,
2026-08-19T00:00:00,359.99,359.99,326.62,327.94,20,
2026-08-26T00:00:00,393.0,393.0,393.0,393.0,1167,
2026-08-28T00:00:00,333.9,333.9,333.9,333.9,23,
2026-08-31T00:00:00,333.3,333.3,333.3,333.3,3,
2026-09-01T00:00:00,333.3,333.9,333.3,333.9,150,
2026-09-04T00:00:00,398.39,398.39,325.55,325.55,1170,
