timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,957.0,957.0,957.0,957.0,27,
2026-05-14T00:00:00,971.0,999.8,970.2,999.8,2023,
2026-05-15T00:00:00,999.8,999.8,999.8,999.8,50,
2026-06-05T00:00:00,990.55,990.55,990.55,990.55,200,
2026-06-11T00:00:00,1050.0,1050.0,991.1,991.1,226,
2026-07-02T00:00:00,1002.0,1002.0,1002.0,1002.0,100,
2026-07-20T00:00:00,1010.2,1026.8,1010.2,1026.8,60,
2026-08-20T00:00:00,1022.85,1022.85,1022.85,1022.85,25,
2025-09-18T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2025-09-19T00:00:00,1077.0,1080.0,1077.0,1080.0,300,
2025-10-09T00:00:00,1010.0,1010.0,1002.0,1002.0,160,
2026-02-01T00:00:00,909.0,909.0,909.0,909.0,10,
2026-02-02T00:00:00,910.5,910.5,910.5,910.5,50,
