timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1985.0,1928.1,1938.6,829640,
2026-03-12T00:00:00,,1948.1,1907.0,1939.4,869432,
2026-03-13T00:00:00,,1938.2,1900.5,1904.4,990479,
2026-03-16T00:00:00,,1918.0,1881.0,1909.2,903320,
2026-03-17T00:00:00,,1938.3,1901.6,1932.1,1256786,
2026-03-18T00:00:00,,1974.7,1932.0,1962.5,706198,
2026-03-19T00:00:00,,1954.0,1897.5,1903.1,743293,
2026-03-20T00:00:00,,1916.4,1890.0,1896.9,1783129,
2026-03-23T00:00:00,,1882.3,1812.0,1832.3,1338816,
2026-03-24T00:00:00,,1864.7,1812.2,1836.0,1403010,
2026-03-25T00:00:00,,1867.4,1842.4,1851.8,1167758,
2026-03-27T00:00:00,,1851.1,1829.2,1837.6,1156884,
2026-03-30T00:00:00,,1822.7,1766.0,1777.3,2274502,
2026-04-01T00:00:00,,1833.0,1762.8,1790.5,1132054,
2026-04-02T00:00:00,,1778.9,1728.1,1774.0,1495901,
2026-04-06T00:00:00,,1844.4,1757.5,1836.8,1721071,
2026-04-07T00:00:00,,1845.9,1805.5,1841.4,975408,
2026-04-08T00:00:00,,1923.0,1880.0,1907.6,1104494,
2026-04-09T00:00:00,,1930.0,1881.1,1904.0,1330939,
2026-04-10T00:00:00,,1950.0,1914.6,1923.2,763543,
2026-04-13T00:00:00,,1931.8,1889.0,1914.4,639858,
2026-04-15T00:00:00,,1974.2,1929.6,1971.0,1341053,
2026-04-16T00:00:00,,1990.7,1962.1,1974.7,642257,
2026-04-17T00:00:00,,1975.7,1955.1,1970.9,533713,
2026-04-20T00:00:00,,1989.6,1956.6,1982.5,1035583,
2026-04-21T00:00:00,,1974.4,1891.8,1911.6,5154647,
2026-04-22T00:00:00,,1930.1,1880.0,1884.8,4044590,
2026-04-23T00:00:00,,1886.1,1807.7,1828.1,4199895,
2026-04-24T00:00:00,,1834.0,1762.1,1768.9,5291076,
2026-04-27T00:00:00,,1818.5,1759.3,1815.4,1922994,
2026-04-28T00:00:00,,1824.0,1798.8,1808.3,1487099,
2026-04-29T00:00:00,,1829.5,1795.2,1816.2,1432017,
2026-04-30T00:00:00,,1826.0,1785.4,1819.0,1082846,
2026-05-04T00:00:00,,1845.0,1810.1,1820.1,1929706,
2026-05-05T00:00:00,,1835.0,1802.6,1821.2,1004460,
2026-05-06T00:00:00,,1868.9,1826.5,1859.0,1238584,
2026-05-07T00:00:00,,1879.0,1862.7,1872.2,1233654,
2026-05-08T00:00:00,,1884.8,1865.5,1872.1,673259,
2026-05-11T00:00:00,,1894.9,1864.9,1884.4,673539,
2026-05-12T00:00:00,,1875.6,1826.5,1833.9,1291216,
2026-05-13T00:00:00,,1851.4,1818.2,1837.5,853301,
2026-05-14T00:00:00,,1870.0,1825.8,1866.7,765124,
2026-05-15T00:00:00,,1883.9,1857.6,1864.5,851919,
2026-05-18T00:00:00,,1867.3,1825.6,1860.4,746942,
2026-05-19T00:00:00,,1892.0,1846.0,1881.4,1352513,
2026-05-20T00:00:00,,1882.0,1856.1,1864.2,563774,
2026-05-21T00:00:00,,1876.0,1855.0,1859.9,384162,
2026-05-22T00:00:00,,1892.8,1860.9,1870.7,935568,
2026-05-25T00:00:00,,1904.6,1880.2,1901.9,446697,
2026-05-26T00:00:00,,1904.8,1877.4,1883.2,813719,
2026-05-27T00:00:00,,1888.2,1860.0,1864.5,373080,
2026-05-29T00:00:00,,1863.4,1820.8,1830.1,2094924,
2026-06-01T00:00:00,,1843.0,1803.0,1812.5,1991126,
2026-06-02T00:00:00,,1819.0,1781.8,1801.7,1196704,
2026-06-03T00:00:00,,1805.2,1759.0,1784.2,1603,
2026-06-04T00:00:00,,1781.6,1761.7,1764.9,1099,
2026-06-05T00:00:00,,1797.8,1766.2,1782.8,715458,
2026-06-08T00:00:00,,1786.4,1756.4,1764.4,438892,
2026-06-09T00:00:00,,1782.1,1755.0,1769.1,857976,
2026-06-10T00:00:00,,1773.9,1723.6,1728.7,1149490,
2026-06-11T00:00:00,,1740.0,1704.2,1719.1,965134,
2026-06-12T00:00:00,,1743.5,1700.4,1706.0,1438254,
2026-06-15T00:00:00,,1766.3,1713.0,1759.5,1262914,
2026-06-16T00:00:00,,1788.9,1764.0,1767.6,1423732,
2026-06-17T00:00:00,,1802.0,1756.0,1793.6,733066,
2026-06-18T00:00:00,,1816.4,1792.9,1807.6,784440,
2026-06-19T00:00:00,,1814.0,1787.5,1800.2,353412,
2026-06-22T00:00:00,,1819.9,1795.6,1805.5,551235,
2026-06-23T00:00:00,,1816.5,1775.8,1786.2,963858,
2026-06-24T00:00:00,,1793.6,1748.2,1767.7,1280966,
