timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.14,8.0,8.01,897160,
2026-03-12T00:00:00,,8.04,7.85,7.97,629948,
2026-03-13T00:00:00,,8.15,7.62,7.73,1656300,
2026-03-16T00:00:00,,7.79,7.5,7.61,905162,
2026-03-17T00:00:00,,7.83,7.43,7.6,892632,
2026-03-18T00:00:00,,7.75,7.53,7.66,946989,
2026-03-19T00:00:00,,7.64,7.3,7.46,1147043,
2026-03-20T00:00:00,,7.59,7.4,7.4,867334,
2026-03-23T00:00:00,,7.38,7.0,7.03,1642974,
2026-03-24T00:00:00,,7.39,7.1,7.2,917764,
2026-03-25T00:00:00,,7.5,7.18,7.2,1302724,
2026-03-27T00:00:00,,7.79,7.18,7.55,4055494,
2026-03-30T00:00:00,,7.56,7.0,7.11,2627885,
2026-04-01T00:00:00,,7.8,7.33,7.63,1425521,
2026-04-02T00:00:00,,7.67,7.25,7.55,1236460,
2026-04-06T00:00:00,,8.1,7.47,7.86,1510782,
2026-04-07T00:00:00,,8.28,7.82,8.2,1789767,
2026-04-08T00:00:00,,9.28,8.64,8.96,6361333,
2026-04-09T00:00:00,,8.98,8.7,8.8,1461217,
2026-04-10T00:00:00,,9.02,8.75,8.9,1568429,
2026-04-13T00:00:00,,8.84,8.5,8.68,952258,
2026-04-15T00:00:00,,9.04,8.76,8.9,1258357,
2026-04-16T00:00:00,,9.07,8.78,8.84,1167933,
2026-04-17T00:00:00,,9.03,8.81,8.97,1232234,
2026-04-20T00:00:00,,9.9,8.99,9.76,10790455,
2026-04-21T00:00:00,,10.1,9.52,9.87,6499731,
2026-04-22T00:00:00,,10.53,9.84,10.42,8731717,
2026-04-23T00:00:00,,10.87,10.21,10.54,6517388,
2026-04-24T00:00:00,,10.59,9.92,9.99,3002016,
2026-04-27T00:00:00,,10.18,9.85,9.96,2302378,
2026-04-28T00:00:00,,10.38,9.96,10.0,5685364,
2026-04-29T00:00:00,,10.25,10.01,10.06,1689845,
2026-04-30T00:00:00,,10.06,9.86,9.98,1327171,
2026-05-04T00:00:00,,10.13,9.79,9.98,1959271,
2026-05-05T00:00:00,,10.1,9.92,10.02,1119460,
2026-05-06T00:00:00,,10.9,9.97,10.74,9629817,
2026-05-07T00:00:00,,11.04,10.56,10.83,3303186,
2026-05-08T00:00:00,,10.82,10.6,10.68,1490347,
2026-05-11T00:00:00,,10.58,10.26,10.36,2839205,
2026-05-12T00:00:00,,10.36,9.99,10.01,1778837,
2026-05-13T00:00:00,,10.7,9.1,10.33,4007595,
2026-05-14T00:00:00,,10.78,10.41,10.67,2845528,
2026-05-15T00:00:00,,10.69,10.33,10.37,1669228,
2026-05-18T00:00:00,,10.35,9.97,10.02,1043614,
2026-05-19T00:00:00,,10.39,10.0,10.2,1020978,
2026-05-20T00:00:00,,10.2,10.0,10.13,1182193,
2026-05-21T00:00:00,,10.29,10.02,10.05,914854,
2026-05-22T00:00:00,,10.5,10.11,10.39,1370453,
2026-05-25T00:00:00,,10.75,9.98,10.37,5453331,
2026-05-26T00:00:00,,11.0,10.42,10.84,9730031,
2026-05-27T00:00:00,,12.14,10.9,11.96,16585087,
2026-05-29T00:00:00,,13.39,12.36,12.8,24740322,
2026-06-01T00:00:00,,13.3,12.72,12.79,13775811,
2026-06-02T00:00:00,,12.56,12.05,12.14,4552389,
2026-06-03T00:00:00,,12.65,11.72,12.33,29980,
2026-06-04T00:00:00,,12.5,12.08,12.14,30951,
2026-06-05T00:00:00,,12.5,12.08,12.34,7044541,
2026-06-08T00:00:00,,12.6,11.9,12.02,3923669,
2026-06-09T00:00:00,,12.2,11.9,11.96,1693916,
2026-06-10T00:00:00,,12.45,11.65,11.72,3791191,
2026-06-11T00:00:00,,11.67,10.65,10.99,5778152,
2026-06-12T00:00:00,,11.9,10.95,11.49,10290649,
2026-06-15T00:00:00,,12.5,12.03,12.35,10769731,
2026-06-16T00:00:00,,12.49,12.1,12.39,4783821,
2026-06-17T00:00:00,,12.65,12.26,12.57,3818610,
2026-06-18T00:00:00,,13.5,12.41,13.05,18871988,
2026-06-19T00:00:00,,13.5,12.85,13.39,9542689,
2026-06-22T00:00:00,,13.9,13.07,13.23,7640937,
2026-06-23T00:00:00,,13.47,12.8,12.88,4156209,
2026-06-24T00:00:00,,13.01,12.51,12.6,2744474,
2026-06-25T00:00:00,,12.93,12.31,12.41,3233845,
2026-06-29T00:00:00,,12.85,12.04,12.6,4832571,
2026-06-30T00:00:00,,12.76,12.49,12.53,1934820,
2026-07-01T00:00:00,,12.69,12.2,12.43,5054175,
2026-07-02T00:00:00,,12.53,12.34,12.39,931806,
2026-07-03T00:00:00,,12.86,12.35,12.74,2913482,
2026-07-06T00:00:00,,12.97,12.4,12.75,3541491,
2026-07-07T00:00:00,,12.8,12.43,12.68,2550731,
2026-07-08T00:00:00,,12.7,11.73,11.94,2653845,
2026-07-09T00:00:00,,12.38,12.02,12.15,1790419,
2026-07-10T00:00:00,,12.39,11.99,12.01,1411854,
2026-07-13T00:00:00,,12.22,11.97,12.12,1370309,
2026-07-14T00:00:00,,12.28,12.09,12.2,1029214,
2026-07-15T00:00:00,,12.33,12.01,12.08,1492740,
2026-07-16T00:00:00,,12.34,12.02,12.06,1338470,
2026-07-17T00:00:00,,12.15,11.94,12.03,997442,
2026-07-20T00:00:00,,12.44,11.72,12.0,3609237,
