timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,111.4,107.7,108.05,342504,
2026-03-12T00:00:00,,107.45,104.75,106.1,743562,
2026-03-13T00:00:00,,106.45,101.75,102.9,1117701,
2026-03-16T00:00:00,,106.75,100.7,106.1,768670,
2026-03-17T00:00:00,,106.95,102.6,103.25,752854,
2026-03-18T00:00:00,,108.8,103.1,108.0,3711688,
2026-03-19T00:00:00,,105.6,102.6,103.1,466328,
2026-03-20T00:00:00,,105.0,101.9,102.25,446542,
2026-03-23T00:00:00,,103.4,98.7,99.85,1157507,
2026-03-24T00:00:00,,107.5,100.8,106.95,2844076,
2026-03-25T00:00:00,,110.3,107.0,107.85,2062268,
2026-03-27T00:00:00,,108.0,105.4,105.5,719395,
2026-03-30T00:00:00,,106.85,102.65,105.3,1329873,
2026-04-01T00:00:00,,108.55,104.35,105.35,731003,
2026-04-02T00:00:00,,108.85,101.55,107.25,1165008,
2026-04-06T00:00:00,,114.0,105.5,113.75,1745317,
2026-04-07T00:00:00,,114.55,111.75,112.5,746169,
2026-04-08T00:00:00,,117.35,113.4,116.6,939265,
2026-04-09T00:00:00,,117.5,110.15,112.15,705833,
2026-04-10T00:00:00,,114.95,112.35,114.5,443806,
2026-04-13T00:00:00,,115.9,110.25,114.6,378478,
2026-04-15T00:00:00,,117.65,115.95,117.3,486134,
2026-04-16T00:00:00,,118.85,116.6,117.5,204289,
2026-04-17T00:00:00,,120.0,116.5,119.3,2293318,
2026-04-20T00:00:00,,120.65,117.55,118.55,411830,
2026-04-21T00:00:00,,124.3,118.6,123.4,466709,
2026-04-22T00:00:00,,124.75,122.6,124.6,391095,
2026-04-23T00:00:00,,128.8,123.5,126.25,436329,
2026-04-24T00:00:00,,127.25,121.55,123.35,2028611,
2026-04-27T00:00:00,,126.2,122.95,125.7,500051,
2026-04-28T00:00:00,,129.35,125.25,126.0,289364,
2026-04-29T00:00:00,,127.4,122.2,122.95,233821,
2026-04-30T00:00:00,,123.1,119.65,122.5,341942,
2026-05-04T00:00:00,,126.0,122.5,125.15,303364,
2026-05-05T00:00:00,,126.1,122.9,124.35,155023,
2026-05-06T00:00:00,,126.85,123.05,124.25,164827,
2026-05-07T00:00:00,,125.75,124.15,125.45,354125,
2026-05-08T00:00:00,,126.0,123.55,123.9,197254,
2026-05-11T00:00:00,,123.85,121.8,122.05,253353,
2026-05-12T00:00:00,,123.2,119.05,119.85,352145,
2026-05-13T00:00:00,,122.0,119.35,119.5,677517,
2026-05-14T00:00:00,,121.15,112.0,117.75,1694977,
2026-05-15T00:00:00,,121.8,116.7,119.0,943597,
2026-05-18T00:00:00,,122.4,117.65,121.65,2755926,
2026-05-19T00:00:00,,122.95,120.6,121.35,1275213,
2026-05-20T00:00:00,,123.0,120.0,122.7,246613,
2026-05-21T00:00:00,,123.9,121.2,123.3,404736,
2026-05-22T00:00:00,,124.2,121.3,121.6,155001,
2026-05-25T00:00:00,,123.05,119.85,121.1,1677993,
2026-05-26T00:00:00,,123.5,120.6,121.05,354528,
2026-05-27T00:00:00,,122.5,120.55,121.5,141497,
2026-05-29T00:00:00,,122.1,120.35,121.8,606578,
2026-06-01T00:00:00,,123.0,118.1,118.45,274372,
2026-06-02T00:00:00,,120.15,116.25,119.35,297924,
2026-06-03T00:00:00,,121.3,117.45,120.6,880584,
2026-06-04T00:00:00,,120.05,116.95,118.25,639077,
2026-06-05T00:00:00,,120.3,116.85,118.75,2108643,
2026-06-08T00:00:00,,118.4,116.15,117.2,406842,
2026-06-09T00:00:00,,118.6,117.0,118.25,159557,
2026-06-10T00:00:00,,121.6,118.15,118.85,298701,
2026-06-11T00:00:00,,119.1,115.95,117.4,443386,
2026-06-12T00:00:00,,120.05,117.85,119.7,118717,
2026-06-15T00:00:00,,122.4,119.9,120.45,173674,
2026-06-16T00:00:00,,121.8,116.55,116.95,369788,
2026-06-17T00:00:00,,119.25,115.35,118.85,547025,
2026-06-18T00:00:00,,119.8,117.4,117.85,280176,
2026-06-19T00:00:00,,119.2,116.8,118.8,286320,
2026-06-22T00:00:00,,122.75,118.2,118.7,728733,
2026-06-23T00:00:00,,121.0,117.75,118.1,301948,
2026-06-24T00:00:00,,119.8,117.25,118.9,170081,
2026-06-25T00:00:00,,120.0,116.05,116.35,318758,
2026-06-29T00:00:00,,116.95,113.55,115.8,277413,
2026-06-30T00:00:00,,118.5,115.05,118.15,534198,
2026-07-01T00:00:00,,120.8,116.45,117.15,569733,
2026-07-02T00:00:00,,121.75,118.25,121.45,1388378,
2026-07-03T00:00:00,,123.7,119.75,120.55,1432528,
2026-07-06T00:00:00,,120.7,118.05,119.0,6023826,
2026-07-07T00:00:00,,119.5,116.0,117.3,735007,
2026-07-08T00:00:00,,119.0,115.3,115.9,1433905,
2026-07-09T00:00:00,,117.5,116.5,116.9,135976,
2026-07-10T00:00:00,,119.4,117.0,118.95,1037157,
2026-07-13T00:00:00,,118.45,116.0,116.3,419897,
