timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,94.6,90.48,91.45,1548595,
2026-03-12T00:00:00,,93.6,89.27,91.62,830835,
2026-03-13T00:00:00,,92.19,88.19,89.18,1040458,
2026-03-16T00:00:00,,91.19,86.01,87.17,1605022,
2026-03-17T00:00:00,,88.74,86.76,88.16,813787,
2026-03-18T00:00:00,,94.33,87.67,92.75,1139522,
2026-03-19T00:00:00,,92.7,89.91,90.41,951080,
2026-03-20T00:00:00,,95.27,91.5,94.48,1262216,
2026-03-23T00:00:00,,93.5,90.1,90.94,983941,
2026-03-24T00:00:00,,96.9,89.99,94.37,1451314,
2026-03-25T00:00:00,,98.28,94.4,95.29,1145815,
2026-03-27T00:00:00,,98.0,93.0,93.44,1352825,
2026-03-30T00:00:00,,93.84,90.01,90.45,1605780,
2026-04-01T00:00:00,,101.99,92.5,100.86,2286129,
2026-04-02T00:00:00,,102.1,96.49,100.87,1882926,
2026-04-06T00:00:00,,108.5,99.32,107.38,2214594,
2026-04-07T00:00:00,,113.99,105.36,112.73,2996494,
2026-04-08T00:00:00,,117.4,113.51,114.25,1885661,
2026-04-09T00:00:00,,116.0,111.38,111.99,1003151,
2026-04-10T00:00:00,,113.89,109.44,112.21,1475941,
2026-04-13T00:00:00,,115.74,108.7,115.41,1709720,
2026-04-15T00:00:00,,119.8,116.75,117.37,1408843,
2026-04-16T00:00:00,,119.28,115.11,116.43,781406,
2026-04-17T00:00:00,,124.08,116.11,122.01,2708455,
2026-04-20T00:00:00,,123.13,118.5,120.05,1096782,
2026-04-21T00:00:00,,121.92,119.0,119.92,595020,
2026-04-22T00:00:00,,121.9,119.0,120.67,790204,
2026-04-23T00:00:00,,123.0,118.0,119.27,983132,
2026-04-24T00:00:00,,120.0,117.2,118.14,624300,
2026-04-27T00:00:00,,125.56,119.02,122.6,1587646,
2026-04-28T00:00:00,,125.58,119.6,120.31,1107824,
2026-04-29T00:00:00,,121.99,119.5,120.63,594986,
2026-04-30T00:00:00,,121.24,118.07,118.71,722050,
2026-05-04T00:00:00,,123.89,118.5,121.94,1287976,
2026-05-05T00:00:00,,123.77,119.34,121.25,761553,
2026-05-06T00:00:00,,123.49,118.74,121.34,1172682,
2026-05-07T00:00:00,,130.5,122.23,129.0,3358919,
2026-05-08T00:00:00,,134.97,127.51,129.57,3445624,
2026-05-11T00:00:00,,140.99,128.23,129.13,12907867,
2026-05-12T00:00:00,,128.6,113.11,113.82,5963076,
