timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,79.95,75.35,77.48,2744,
2026-03-12T00:00:00,76.0,77.0,73.61,73.65,4906,
2026-03-13T00:00:00,,74.8,71.0,71.73,6003,
2026-03-16T00:00:00,71.64,72.85,68.05,71.4,7048,
2026-03-17T00:00:00,71.5,72.75,71.5,72.0,2971,
2026-03-18T00:00:00,,75.0,72.2,74.9,797,
2026-03-19T00:00:00,74.9,76.8,73.0,74.25,3565,
2026-03-20T00:00:00,77.65,77.65,73.13,76.9,1705,
2026-03-23T00:00:00,,79.48,72.94,74.0,4461,
2026-03-24T00:00:00,74.0,76.9,72.02,72.03,483,
2026-03-25T00:00:00,,75.0,70.0,72.0,7620,
2026-03-27T00:00:00,73.7,73.7,70.0,71.87,1661,
2026-03-30T00:00:00,72.99,72.99,69.0,70.0,2020,
2026-04-01T00:00:00,70.23,72.7,68.0,70.95,2019,
2026-04-02T00:00:00,72.8,72.8,69.07,71.0,2358,
2026-04-06T00:00:00,73.8,73.8,70.25,71.99,855,
2026-04-07T00:00:00,71.65,71.65,70.15,70.25,1513,
2026-04-08T00:00:00,76.99,76.99,71.1,71.1,7398,
2026-04-09T00:00:00,71.25,74.45,71.25,72.99,1865,
2026-04-10T00:00:00,72.99,77.99,72.99,74.18,2665,
2026-04-13T00:00:00,74.79,79.1,74.0,77.5,14456,
2026-04-15T00:00:00,77.0,83.29,77.0,80.5,4994,
2026-04-16T00:00:00,,84.59,78.0,83.0,6613,
2026-04-17T00:00:00,,87.5,83.0,86.0,7915,
2026-04-20T00:00:00,85.14,85.14,80.91,84.5,2031,
2026-04-21T00:00:00,83.65,88.36,82.0,87.5,14453,
2026-04-22T00:00:00,,88.38,81.8,86.9,4991,
2026-04-23T00:00:00,88.0,88.0,82.1,85.8,1984,
2026-04-24T00:00:00,82.6,87.78,78.6,85.0,11447,
2026-04-27T00:00:00,,89.0,82.51,84.49,3983,
2026-04-28T00:00:00,88.38,88.38,82.51,83.16,5888,
2026-04-29T00:00:00,83.17,88.0,83.17,85.99,13290,
2026-04-30T00:00:00,85.0,86.99,84.0,85.13,5446,
2026-05-04T00:00:00,,84.55,82.71,84.24,2482,
2026-05-05T00:00:00,87.5,87.5,82.65,85.9,672,
2026-05-06T00:00:00,87.98,87.98,81.25,83.0,4182,
2026-05-07T00:00:00,83.06,85.99,83.06,83.12,3996,
2026-05-08T00:00:00,,86.77,80.0,81.51,2121,
