timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.83,21.08,20.39,20.9,815,
2026-03-12T00:00:00,20.57,20.7,20.05,20.7,9048,
2026-03-13T00:00:00,20.11,20.13,19.7,20.07,20952,
2026-03-16T00:00:00,19.74,20.01,19.45,19.79,7823,
2026-03-17T00:00:00,19.8,19.99,19.63,19.99,6713,
2026-03-18T00:00:00,20.0,20.17,20.0,20.14,1938,
2026-03-19T00:00:00,20.24,20.24,19.5,19.7,10664,
2026-03-20T00:00:00,19.81,20.02,19.6,19.98,6853,
2026-03-23T00:00:00,19.38,19.7,19.05,19.7,14114,
2026-03-24T00:00:00,19.5,19.67,19.12,19.44,32412,
2026-03-25T00:00:00,19.78,19.9,19.68,19.68,1294,
2026-03-27T00:00:00,19.29,20.48,19.26,20.24,15480,
2026-03-30T00:00:00,19.36,19.51,19.0,19.15,4277,
2026-04-01T00:00:00,18.57,20.0,18.57,20.0,7611,
2026-04-02T00:00:00,20.1,20.16,19.2,19.67,464,
2026-04-06T00:00:00,20.5,20.5,19.45,20.5,2951,
2026-04-07T00:00:00,20.05,20.05,19.57,19.97,7217,
2026-04-08T00:00:00,20.39,20.73,20.2,20.73,10146,
2026-04-09T00:00:00,20.32,20.73,20.31,20.56,12071,
2026-04-10T00:00:00,20.66,20.82,20.42,20.55,5044,
2026-04-13T00:00:00,20.98,21.02,20.29,20.5,17207,
2026-04-15T00:00:00,21.0,21.09,20.54,20.81,6313,
2026-04-16T00:00:00,20.98,21.53,20.68,21.53,4373,
2026-04-17T00:00:00,21.05,21.39,20.94,21.17,4316,
2026-04-20T00:00:00,21.68,21.68,21.13,21.29,7636,
2026-04-21T00:00:00,21.39,21.39,21.13,21.33,11013,
2026-04-22T00:00:00,21.32,21.32,21.14,21.19,2200,
2026-04-23T00:00:00,20.97,21.2,20.73,21.12,8181,
2026-04-24T00:00:00,21.16,21.16,20.77,20.9,4940,
2026-04-27T00:00:00,20.67,21.11,20.67,20.94,7418,
2026-04-28T00:00:00,21.38,21.38,20.94,21.06,1478,
2026-04-29T00:00:00,20.53,21.3,20.53,21.05,5990,
2026-04-30T00:00:00,20.83,21.03,20.82,21.03,273,
2026-05-04T00:00:00,20.81,21.39,20.81,21.13,1283,
2026-05-05T00:00:00,21.34,21.4,21.06,21.4,31492,
2026-05-06T00:00:00,21.4,21.47,21.27,21.35,3117,
2026-05-07T00:00:00,21.4,21.57,21.35,21.5,4077,
