timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,62.5,62.5,62.5,62.5,1200,
2026-03-17T00:00:00,62.4,62.4,60.0,60.99,3600,
2026-03-18T00:00:00,63.9,64.03,63.9,64.03,42000,
2026-03-19T00:00:00,,,,,1200,
2026-03-20T00:00:00,66.99,67.0,66.99,66.99,6000,
2026-03-23T00:00:00,63.65,63.65,63.65,63.65,3600,
2026-03-24T00:00:00,66.83,66.83,60.47,66.8,18000,
2026-03-25T00:00:00,65.21,70.0,63.46,63.46,18000,
2026-03-27T00:00:00,,63.49,60.5,60.5,3600,
2026-03-30T00:00:00,57.5,57.5,57.5,57.5,1200,
2026-04-01T00:00:00,54.63,59.0,54.63,55.16,14400,
2026-04-02T00:00:00,52.41,57.87,52.41,57.84,7200,
2026-04-06T00:00:00,54.97,60.0,54.97,58.9,7200,
2026-04-07T00:00:00,58.9,59.96,55.96,56.9,49200,
2026-04-08T00:00:00,56.0,57.5,54.06,55.46,49200,
2026-04-09T00:00:00,53.9,55.97,53.9,55.4,24000,
2026-04-10T00:00:00,53.3,55.0,53.3,55.0,8400,
2026-04-13T00:00:00,55.4,55.8,55.4,55.5,3600,
2026-04-15T00:00:00,54.11,54.5,54.11,54.5,7200,
2026-04-20T00:00:00,53.0,55.49,52.11,55.49,10800,
2026-04-21T00:00:00,56.5,58.26,56.49,58.26,6000,
2026-04-22T00:00:00,60.94,61.17,60.94,61.17,3600,
2026-04-23T00:00:00,64.0,64.0,60.0,63.2,18000,
2026-04-24T00:00:00,62.49,62.49,62.49,62.49,1200,
2026-04-27T00:00:00,59.37,59.37,59.37,59.37,24000,
2026-05-04T00:00:00,,61.98,60.95,60.95,2400,
2026-05-07T00:00:00,61.0,63.99,61.0,63.99,2400,
2026-05-11T00:00:00,64.8,64.8,64.8,64.8,1200,
2026-05-12T00:00:00,67.0,68.04,67.0,68.04,6000,
2026-05-15T00:00:00,71.44,71.44,71.44,71.44,1200,
2026-05-18T00:00:00,70.0,70.0,68.01,68.01,3600,
2026-05-20T00:00:00,64.61,64.62,64.61,64.61,3600,
2026-05-21T00:00:00,61.61,61.61,61.61,61.61,1200,
2026-05-22T00:00:00,58.61,64.0,58.61,64.0,3600,
2026-05-25T00:00:00,61.21,67.2,61.21,67.2,9600,
2026-05-26T00:00:00,67.2,67.2,67.2,67.2,1200,
2026-05-27T00:00:00,68.0,68.0,67.2,67.2,2400,
2026-05-29T00:00:00,70.56,70.56,70.56,70.56,1200,
2026-06-01T00:00:00,67.05,68.0,67.05,68.0,2400,
2026-06-02T00:00:00,71.0,71.0,71.0,71.0,1200,
2026-06-03T00:00:00,67.45,68.5,67.45,68.5,9600,
2026-06-04T00:00:00,64.6,64.6,64.59,64.59,4800,
2026-06-05T00:00:00,69.8,69.8,69.0,69.0,2400,
2026-06-08T00:00:00,73.88,73.88,69.0,69.0,7200,
2026-06-09T00:00:00,74.9,74.9,73.99,73.99,2400,
2026-06-10T00:00:00,76.99,76.99,76.98,76.98,2400,
2026-06-11T00:00:00,79.99,83.94,79.99,81.0,10800,
2026-06-12T00:00:00,80.0,80.0,76.95,76.95,15600,
2026-06-15T00:00:00,,75.5,73.11,73.11,7200,
2026-06-16T00:00:00,73.0,73.0,69.46,71.85,8400,
2026-06-17T00:00:00,71.94,71.95,71.94,71.95,2400,
2026-06-18T00:00:00,70.01,70.01,69.5,69.5,2400,
2026-06-24T00:00:00,66.2,66.2,66.03,66.03,7200,
2026-06-25T00:00:00,63.15,63.15,62.73,62.73,16800,
2026-06-29T00:00:00,60.01,60.01,60.01,60.01,1200,
2026-06-30T00:00:00,61.11,61.11,60.03,60.03,4800,
2026-07-01T00:00:00,61.12,61.12,57.52,57.52,32400,
2026-07-02T00:00:00,59.97,60.39,57.53,60.39,15600,
2026-07-03T00:00:00,60.11,60.11,57.09,58.19,94800,
2026-07-06T00:00:00,59.0,59.99,59.0,59.99,4800,
2026-07-07T00:00:00,58.01,58.99,57.51,57.64,6000,
2026-07-13T00:00:00,55.11,57.99,54.76,56.53,33600,
2026-07-14T00:00:00,56.12,56.12,56.12,56.12,2400,
2026-07-15T00:00:00,56.99,57.96,56.99,56.99,3600,
2026-07-17T00:00:00,58.0,58.0,58.0,58.0,1200,
2026-07-21T00:00:00,57.0,57.0,55.18,55.59,12000,
2026-07-22T00:00:00,53.5,53.5,53.5,53.5,4800,
2026-07-23T00:00:00,55.99,56.16,55.99,56.16,3600,
2026-08-06T00:00:00,56.16,56.16,56.16,56.16,1200,
2026-08-07T00:00:00,57.99,59.99,57.99,58.65,4800,
2026-08-10T00:00:00,63.59,63.76,59.99,59.99,4800,
2026-08-11T00:00:00,,58.5,58.0,58.5,4800,
2026-08-13T00:00:00,58.01,58.01,58.01,58.01,3600,
2026-08-14T00:00:00,61.99,62.99,61.99,62.99,3600,
2026-08-18T00:00:00,64.99,64.99,64.59,64.9,12000,
2026-08-19T00:00:00,67.9,67.9,66.99,66.99,3600,
2026-08-21T00:00:00,66.0,66.0,66.0,66.0,1200,
2026-08-25T00:00:00,65.7,65.7,65.7,65.7,4800,
2026-08-26T00:00:00,66.01,66.01,66.01,66.01,1200,
2026-08-27T00:00:00,65.99,65.99,65.99,65.99,2400,
2026-08-28T00:00:00,66.33,66.33,66.0,66.0,15600,
2026-08-31T00:00:00,65.1,65.1,65.1,65.1,1200,
2026-09-02T00:00:00,67.5,67.5,67.5,67.5,1200,
2026-09-03T00:00:00,62.11,63.99,62.11,63.99,2400,
2026-09-04T00:00:00,64.99,64.99,64.99,64.99,1200,
2025-09-15T00:00:00,118.0,123.0,112.15,120.5,627600,
2025-09-16T00:00:00,115.8,127.8,115.7,127.8,70800,
2025-09-17T00:00:00,129.95,134.15,125.0,134.15,50400,
2025-09-18T00:00:00,140.85,140.85,140.85,140.85,8400,
2025-09-19T00:00:00,146.9,147.85,146.15,147.85,28800,
2025-09-22T00:00:00,147.15,155.2,147.15,155.2,172800,
2025-09-23T00:00:00,162.95,162.95,150.0,162.95,30000,
2025-09-24T00:00:00,171.0,171.05,171.0,171.05,4800,
2025-09-25T00:00:00,179.6,179.6,179.5,179.6,49200,
2025-09-26T00:00:00,187.9,188.55,185.0,186.0,48000,
2025-09-29T00:00:00,195.0,206.4,181.25,205.85,223200,
2025-09-30T00:00:00,204.9,226.4,190.2,208.9,206400,
2025-10-01T00:00:00,202.05,227.0,192.45,208.5,118800,
2025-10-03T00:00:00,208.9,208.9,199.15,199.15,8400,
2025-10-06T00:00:00,198.7,198.7,189.2,189.2,4800,
2025-10-07T00:00:00,179.75,179.75,179.75,179.75,6000,
2025-10-08T00:00:00,170.8,188.5,170.8,188.5,68400,
2025-10-09T00:00:00,179.1,179.1,179.1,179.1,40800,
2025-10-10T00:00:00,170.15,184.0,170.15,179.0,6000,
2025-10-13T00:00:00,170.65,184.0,170.05,183.95,48000,
2025-10-14T00:00:00,189.5,189.5,174.55,185.5,30000,
2025-10-15T00:00:00,176.25,186.5,176.25,186.5,10800,
2025-10-16T00:00:00,175.5,185.8,175.5,185.8,6000,
2025-10-17T00:00:00,177.25,183.8,176.55,183.8,7200,
2025-10-21T00:00:00,174.65,174.65,174.65,174.65,2400,
2025-10-23T00:00:00,166.25,173.25,165.95,173.25,7200,
2025-10-28T00:00:00,176.6,176.6,176.6,176.6,1200,
2025-10-29T00:00:00,177.0,177.0,177.0,177.0,1200,
2025-10-31T00:00:00,178.9,182.9,168.15,168.15,18000,
2025-11-03T00:00:00,169.3,179.0,169.3,175.0,14400,
2025-11-04T00:00:00,174.0,174.0,174.0,174.0,10800,
2025-11-06T00:00:00,182.0,182.0,165.3,165.3,19200,
2025-11-07T00:00:00,157.05,157.05,157.05,157.05,3600,
2025-11-10T00:00:00,157.05,162.0,150.0,162.0,20400,
2025-11-11T00:00:00,156.35,164.0,148.55,164.0,45600,
2025-11-12T00:00:00,149.0,162.9,148.85,162.9,16800,
2025-11-13T00:00:00,156.0,160.0,153.4,153.4,19200,
2025-11-14T00:00:00,,159.75,147.85,156.8,34800,
2025-11-17T00:00:00,152.0,152.0,150.2,150.2,21600,
2025-11-18T00:00:00,143.25,155.5,142.7,155.4,14400,
2025-11-19T00:00:00,146.5,155.0,146.5,150.95,34800,
2025-11-20T00:00:00,145.4,154.95,145.4,154.95,18000,
2025-11-21T00:00:00,146.1,152.9,145.7,152.9,21600,
2025-11-24T00:00:00,144.05,148.95,144.0,147.95,8400,
2025-11-25T00:00:00,152.5,152.5,152.5,152.5,8400,
2025-11-26T00:00:00,145.05,157.75,144.9,157.75,16800,
2025-11-27T00:00:00,150.0,156.95,149.6,156.95,13200,
2025-11-28T00:00:00,147.25,151.8,147.15,151.8,20400,
2025-12-01T00:00:00,151.9,151.9,151.9,151.9,1200,
2025-12-02T00:00:00,144.35,144.35,144.35,144.35,2400,
2025-12-03T00:00:00,137.25,137.25,137.15,137.15,6000,
2025-12-04T00:00:00,130.3,143.55,130.3,143.55,15600,
2025-12-05T00:00:00,134.75,144.0,134.75,139.4,8400,
2025-12-08T00:00:00,143.5,143.5,143.5,143.5,1200,
2025-12-09T00:00:00,136.35,141.75,136.35,141.75,6000,
2025-12-10T00:00:00,134.7,142.9,134.7,142.9,7200,
2025-12-11T00:00:00,144.7,149.7,135.6,149.7,61200,
2025-12-12T00:00:00,142.25,142.25,142.25,142.25,8400,
2025-12-15T00:00:00,142.25,142.25,142.25,142.25,2400,
2025-12-16T00:00:00,139.8,139.8,139.8,139.8,1200,
2025-12-17T00:00:00,139.8,139.8,139.8,139.8,2400,
2025-12-18T00:00:00,139.8,139.8,139.8,139.8,1200,
2025-12-19T00:00:00,146.7,146.7,146.7,146.7,1200,
2025-12-22T00:00:00,142.0,153.9,142.0,153.9,3600,
2025-12-23T00:00:00,145.0,151.8,143.1,151.8,3600,
2025-12-24T00:00:00,144.25,144.35,144.25,144.25,4800,
2025-12-26T00:00:00,137.05,139.95,137.05,139.95,10800,
2025-12-29T00:00:00,132.3,135.0,132.3,132.3,20400,
2025-12-30T00:00:00,125.7,125.7,125.7,125.7,8400,
2025-12-31T00:00:00,119.45,128.0,119.45,128.0,13200,
2026-01-01T00:00:00,121.6,125.5,121.6,125.5,2400,
2026-01-02T00:00:00,119.25,119.25,119.25,119.25,8400,
