timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,35.5,37.45,35.25,35.35,100800,
2026-03-12T00:00:00,34.0,36.0,33.75,35.1,107200,
2026-03-13T00:00:00,34.0,34.45,33.0,33.9,96000,
2026-03-16T00:00:00,33.9,34.85,33.0,33.5,70400,
2026-03-17T00:00:00,32.2,34.65,32.2,32.75,40000,
2026-03-18T00:00:00,32.55,35.0,32.4,34.55,49600,
2026-03-19T00:00:00,33.05,34.25,31.45,33.05,48000,
2026-03-20T00:00:00,35.0,35.0,33.7,34.45,32000,
2026-03-23T00:00:00,33.2,34.0,31.1,34.0,41600,
2026-03-24T00:00:00,32.0,33.0,31.1,33.0,32000,
2026-03-25T00:00:00,32.0,34.2,32.0,33.0,33600,
2026-03-27T00:00:00,33.5,33.5,31.1,31.85,35200,
2026-03-30T00:00:00,30.25,32.0,30.1,30.95,44800,
2026-04-01T00:00:00,31.8,34.95,31.8,33.05,14400,
2026-04-02T00:00:00,31.2,34.0,31.2,34.0,4800,
2026-04-06T00:00:00,40.75,40.8,39.05,40.15,48000,
2026-04-07T00:00:00,40.0,41.0,39.6,39.6,19200,
2026-04-08T00:00:00,40.05,40.25,39.0,39.0,22400,
2026-04-09T00:00:00,37.0,39.85,37.0,39.85,16000,
2026-04-10T00:00:00,40.15,41.9,39.25,39.95,41600,
2026-04-13T00:00:00,39.95,40.45,39.95,40.15,14400,
2026-04-15T00:00:00,40.3,41.1,40.3,41.05,8000,
2026-04-16T00:00:00,40.0,40.0,39.5,39.5,16000,
2026-04-17T00:00:00,39.5,40.5,39.5,40.5,9600,
2026-04-20T00:00:00,,41.5,39.0,41.5,19200,
2026-04-21T00:00:00,40.25,41.45,39.95,39.95,16000,
2026-04-22T00:00:00,39.0,39.5,39.0,39.5,9600,
2026-04-23T00:00:00,38.0,39.0,36.25,39.0,20800,
2026-04-24T00:00:00,37.3,38.45,37.3,38.3,8000,
2026-04-27T00:00:00,44.0,44.0,38.0,39.0,9600,
2026-04-28T00:00:00,38.9,41.0,38.9,40.0,11200,
2026-04-29T00:00:00,40.0,40.0,40.0,40.0,9600,
2026-04-30T00:00:00,38.0,40.0,38.0,39.0,12800,
2026-05-04T00:00:00,38.0,38.5,38.0,38.5,9600,
2026-05-05T00:00:00,40.0,40.95,38.7,38.7,20800,
2026-05-06T00:00:00,38.3,40.0,38.0,40.0,20800,
2026-05-07T00:00:00,39.1,41.4,39.1,39.35,11200,
2026-05-08T00:00:00,41.5,47.2,41.0,47.2,185600,
2026-05-11T00:00:00,,56.6,52.25,55.55,366400,
2026-05-12T00:00:00,55.55,55.55,50.0,52.7,94400,
2026-05-13T00:00:00,50.2,54.0,50.1,53.65,41600,
2026-05-14T00:00:00,52.35,52.5,52.2,52.2,6400,
2026-05-15T00:00:00,50.05,52.85,49.6,50.0,24000,
2026-05-18T00:00:00,,51.0,47.5,51.0,16000,
2026-05-19T00:00:00,51.6,51.6,48.45,51.45,24000,
2026-05-20T00:00:00,48.9,50.25,48.9,48.9,19200,
2026-05-21T00:00:00,50.6,51.2,46.5,46.9,51200,
2026-05-22T00:00:00,48.4,48.95,46.95,48.7,14400,
2026-05-27T00:00:00,47.0,47.0,46.6,47.0,6400,
2026-05-29T00:00:00,45.0,45.2,44.65,45.2,75200,
2026-06-01T00:00:00,43.5,46.0,43.0,44.5,32000,
2026-06-02T00:00:00,43.0,43.0,42.3,42.3,48000,
2026-06-03T00:00:00,40.5,41.95,40.2,40.55,,
2026-06-04T00:00:00,39.2,42.55,39.2,42.55,,
2026-06-05T00:00:00,44.65,44.65,44.65,44.65,9600,
2026-06-08T00:00:00,44.65,46.85,44.65,46.85,25600,
2026-06-09T00:00:00,,49.15,48.0,49.0,54400,
2026-06-10T00:00:00,49.0,49.0,46.55,46.55,24000,
2026-06-11T00:00:00,44.25,44.25,44.25,44.25,11200,
2026-06-12T00:00:00,45.5,45.5,45.5,45.5,1600,
2026-06-15T00:00:00,45.5,45.5,43.5,43.6,12800,
2026-06-16T00:00:00,43.8,43.8,43.8,43.8,1600,
2026-06-17T00:00:00,42.3,44.95,42.3,44.95,11200,
2026-06-19T00:00:00,45.0,46.5,42.75,44.95,25600,
2026-06-23T00:00:00,46.0,46.9,45.7,46.2,17600,
2026-06-24T00:00:00,46.0,46.05,46.0,46.05,4800,
2026-06-29T00:00:00,47.5,48.35,47.0,48.0,51200,
2026-06-30T00:00:00,48.0,49.7,45.6,46.75,104000,
2026-07-01T00:00:00,45.5,48.75,45.5,48.75,17600,
2026-07-02T00:00:00,47.95,47.95,46.5,46.5,3200,
2026-07-03T00:00:00,48.75,48.75,44.25,46.0,14400,
2026-07-06T00:00:00,46.6,46.6,46.6,46.6,32000,
2026-07-07T00:00:00,,47.6,47.6,47.6,4800,
2026-07-08T00:00:00,45.35,45.35,45.35,45.35,12800,
2026-07-09T00:00:00,44.0,46.5,44.0,46.5,3200,
2026-07-10T00:00:00,46.1,46.1,44.2,44.3,20800,
2026-07-15T00:00:00,46.1,46.5,46.05,46.5,65600,
2026-07-16T00:00:00,,48.8,47.0,47.0,43200,
2026-07-17T00:00:00,48.0,48.0,48.0,48.0,28800,
2026-07-20T00:00:00,,48.0,47.25,47.25,9600,
2026-07-21T00:00:00,47.2,47.25,47.2,47.25,6400,
2026-07-23T00:00:00,45.0,46.0,45.0,46.0,4800,
2026-07-24T00:00:00,44.05,48.0,44.05,47.8,19200,
2026-07-27T00:00:00,48.95,48.95,46.65,46.65,8000,
2026-07-28T00:00:00,45.0,47.0,45.0,46.55,30400,
2026-07-30T00:00:00,46.55,46.55,46.0,46.0,3200,
2026-08-03T00:00:00,46.0,46.0,46.0,46.0,3200,
2026-08-04T00:00:00,46.0,47.0,46.0,47.0,17600,
