timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1042.3,1011.7,1037.5,9547,
2026-03-12T00:00:00,,1045.0,1007.2,1023.7,9205,
2026-03-13T00:00:00,,1027.1,961.0,972.4,16411,
2026-03-16T00:00:00,,987.7,951.0,977.5,11510,
2026-03-17T00:00:00,,999.0,955.1,994.9,14826,
2026-03-18T00:00:00,,1030.0,994.9,1023.4,18951,
2026-03-19T00:00:00,,1014.4,980.0,986.1,10941,
2026-03-20T00:00:00,,1063.3,987.8,1025.5,20658,
2026-03-23T00:00:00,,1009.4,950.0,957.7,31033,
2026-03-24T00:00:00,,1013.4,965.3,1006.6,13031,
2026-03-25T00:00:00,,1036.9,990.1,998.3,20794,
2026-03-27T00:00:00,,1062.4,955.3,965.4,47532,
2026-03-30T00:00:00,,987.9,932.6,943.2,31001,
2026-04-01T00:00:00,,1010.0,966.45,1005.55,10511,
2026-04-02T00:00:00,,1009.9,968.05,1004.1,7230,
2026-04-06T00:00:00,,1020.0,986.4,1014.4,19243,
2026-04-07T00:00:00,,1024.05,1002.55,1015.3,5005,
2026-04-08T00:00:00,,1109.0,1038.35,1086.65,30871,
2026-04-09T00:00:00,,1159.0,1098.75,1126.6,35185,
2026-04-10T00:00:00,,1150.0,1131.0,1140.55,7855,
2026-04-13T00:00:00,,1133.1,1081.5,1102.1,10803,
2026-04-15T00:00:00,,1144.45,1087.55,1102.25,29449,
2026-04-16T00:00:00,,1119.0,1062.7,1078.45,18893,
2026-04-17T00:00:00,,1096.65,1046.0,1074.05,28833,
2026-04-20T00:00:00,,1198.5,1089.9,1107.6,130328,
2026-04-21T00:00:00,,1130.8,1092.05,1104.9,28838,
2026-04-22T00:00:00,,1175.2,1090.05,1158.5,44801,
2026-04-23T00:00:00,,1156.5,1124.5,1135.65,10733,
2026-04-24T00:00:00,,1150.0,1100.05,1114.85,10297,
2026-04-27T00:00:00,,1127.5,1096.1,1116.8,16100,
2026-04-28T00:00:00,,1137.0,1115.05,1121.4,8422,
2026-04-29T00:00:00,,1123.35,1067.1,1077.15,28032,
2026-04-30T00:00:00,,1085.95,1010.0,1035.5,35814,
2026-05-04T00:00:00,,1054.9,1025.1,1036.7,11091,
2026-05-05T00:00:00,,1046.2,1020.7,1039.0,4837,
2026-05-06T00:00:00,,1084.6,1037.9,1077.9,11318,
2026-05-07T00:00:00,,1092.0,1072.1,1083.2,4959,
2026-05-08T00:00:00,,1113.7,1072.5,1105.6,14420,
2026-05-11T00:00:00,,1079.0,1031.3,1036.9,27997,
2026-05-12T00:00:00,,1038.9,948.2,953.5,54543,
2026-05-13T00:00:00,,971.9,925.0,940.3,25884,
2026-05-14T00:00:00,,959.9,926.2,952.3,8684,
2026-05-15T00:00:00,,957.1,913.2,925.3,11551,
2026-05-18T00:00:00,,923.2,891.2,905.4,15607,
2026-05-19T00:00:00,,929.8,872.6,889.6,28076,
2026-05-20T00:00:00,,899.9,866.1,895.6,11235,
2026-05-21T00:00:00,,942.8,890.0,927.4,98197,
2026-05-22T00:00:00,,986.5,950.0,967.1,44202,
2026-05-25T00:00:00,,982.4,965.7,974.8,7781,
2026-05-26T00:00:00,,979.9,950.1,956.5,10158,
2026-05-27T00:00:00,,960.0,942.1,956.9,7602,
2026-05-29T00:00:00,,979.0,940.1,950.9,10172,
2026-06-01T00:00:00,,965.0,928.15,930.8,5233,
2026-06-02T00:00:00,,940.0,913.35,927.9,18905,
2026-06-03T00:00:00,930.0,934.45,920.0,932.1,,
2026-06-04T00:00:00,,953.95,905.0,933.2,125,
2026-06-05T00:00:00,,938.85,895.05,909.1,33209,
2026-06-08T00:00:00,,926.95,880.95,908.35,10960,
2026-06-09T00:00:00,913.15,924.95,896.0,900.1,11244,
2026-06-10T00:00:00,,919.8,893.1,896.95,9588,
2026-06-11T00:00:00,,899.9,880.0,887.5,8783,
2026-06-12T00:00:00,,904.0,872.1,897.4,18857,
2026-06-15T00:00:00,,934.1,913.0,927.45,18140,
2026-06-16T00:00:00,,931.9,917.15,923.35,4618,
2026-06-17T00:00:00,,933.1,906.0,914.55,22610,
2026-06-18T00:00:00,,924.95,907.25,920.65,5502,
2026-06-19T00:00:00,,921.0,910.05,918.3,4583,
2026-06-22T00:00:00,,932.95,918.3,923.75,7222,
2026-06-23T00:00:00,,928.6,910.0,913.55,5784,
2026-06-24T00:00:00,918.95,983.2,918.95,949.15,112602,
2026-06-25T00:00:00,,971.7,945.75,953.25,15675,
2026-06-29T00:00:00,,955.0,930.9,951.2,10749,
2026-06-30T00:00:00,955.25,963.95,930.05,935.65,15378,
2026-07-01T00:00:00,939.0,953.4,933.2,947.05,10760,
2026-07-02T00:00:00,,958.4,937.0,954.8,15605,
2026-07-03T00:00:00,,972.2,953.0,967.3,12646,
2026-07-06T00:00:00,,967.3,953.05,958.8,7788,
2026-07-07T00:00:00,,967.95,945.3,958.6,4555,
2026-07-08T00:00:00,,1130.15,946.0,1076.05,781853,
2026-07-09T00:00:00,,1178.1,1079.0,1151.05,334813,
2026-07-10T00:00:00,,1219.95,1163.2,1193.7,125978,
2026-07-13T00:00:00,,1188.0,1150.0,1161.45,55406,
2026-07-14T00:00:00,,1183.0,1156.1,1172.05,23215,
2026-07-15T00:00:00,,1347.5,1171.95,1307.2,639169,
2026-07-16T00:00:00,,1330.0,1271.75,1328.15,75761,
2026-07-17T00:00:00,,1341.0,1290.15,1336.0,29859,
2026-07-20T00:00:00,,1545.0,1290.0,1434.35,1525407,
2026-07-21T00:00:00,,1524.5,1425.75,1472.0,293371,
2026-07-22T00:00:00,,1498.2,1380.0,1386.05,92067,
