timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,56.9,53.63,53.94,360947,
2026-03-12T00:00:00,,53.92,51.99,53.12,823966,
2026-03-13T00:00:00,,52.76,50.45,50.66,668279,
2026-03-16T00:00:00,,51.25,49.39,50.66,392523,
2026-03-17T00:00:00,,51.96,49.95,51.5,490504,
2026-03-18T00:00:00,,55.95,51.26,55.59,5564002,
2026-03-19T00:00:00,,54.79,52.25,52.65,458272,
2026-03-20T00:00:00,,54.7,52.86,53.07,381736,
2026-03-23T00:00:00,,52.87,50.33,50.99,844287,
2026-03-24T00:00:00,,53.08,51.17,51.39,785949,
2026-03-25T00:00:00,,54.75,51.91,54.47,1224503,
2026-03-27T00:00:00,,53.88,52.36,52.93,478158,
2026-03-30T00:00:00,,51.92,50.2,50.53,1625624,
2026-04-01T00:00:00,,54.25,51.92,53.59,1002114,
2026-04-02T00:00:00,,55.65,51.17,55.42,1443972,
2026-04-06T00:00:00,,57.0,54.33,56.6,1206952,
2026-04-07T00:00:00,,57.25,55.25,56.29,489234,
2026-04-08T00:00:00,,59.79,57.99,58.61,808551,
2026-04-09T00:00:00,,59.44,57.79,58.88,931122,
2026-04-10T00:00:00,,60.53,58.52,60.34,1601119,
2026-04-13T00:00:00,,60.69,58.12,60.34,1398100,
2026-04-15T00:00:00,,59.92,56.57,58.53,8324593,
2026-04-16T00:00:00,,59.49,57.25,59.18,1798877,
2026-04-17T00:00:00,,59.83,58.57,58.77,790297,
2026-04-20T00:00:00,,59.09,56.67,57.46,1191375,
2026-04-21T00:00:00,,58.91,57.46,58.56,665257,
2026-04-22T00:00:00,,59.54,58.29,58.49,760407,
2026-04-23T00:00:00,,58.9,57.72,58.9,361348,
2026-04-24T00:00:00,,58.49,56.65,56.73,323767,
2026-04-27T00:00:00,,57.72,56.75,57.65,302243,
2026-04-28T00:00:00,,57.92,56.0,56.14,515814,
2026-04-29T00:00:00,,58.34,56.19,56.87,1154041,
2026-04-30T00:00:00,,57.57,55.87,57.42,4443796,
2026-05-04T00:00:00,,61.71,57.21,61.4,7047738,
2026-05-05T00:00:00,,62.22,60.77,61.77,1189878,
2026-05-06T00:00:00,,63.8,61.7,62.68,1174406,
2026-05-07T00:00:00,,63.65,62.4,62.61,533070,
2026-05-08T00:00:00,,65.4,62.08,62.39,5866966,
2026-05-11T00:00:00,,61.68,57.23,59.05,1775694,
2026-05-12T00:00:00,,59.02,56.98,57.15,556786,
2026-05-13T00:00:00,,58.41,56.58,56.81,800639,
2026-05-14T00:00:00,,57.38,55.12,56.46,1156630,
2026-05-15T00:00:00,,56.97,55.67,55.78,411400,
2026-05-18T00:00:00,,55.39,53.81,54.16,913699,
2026-05-19T00:00:00,,54.94,53.92,54.25,721396,
2026-05-20T00:00:00,,54.0,53.03,53.7,373695,
2026-05-21T00:00:00,,55.36,52.77,52.86,741659,
2026-05-22T00:00:00,,53.15,52.36,52.51,354571,
2026-05-25T00:00:00,,55.17,52.71,54.88,1032511,
2026-05-26T00:00:00,,55.86,54.34,55.26,735845,
2026-05-27T00:00:00,,56.07,54.18,54.39,270588,
2026-05-29T00:00:00,,55.34,54.1,54.49,412209,
2026-06-01T00:00:00,,54.88,52.73,54.0,422135,
2026-06-02T00:00:00,,53.88,52.5,53.19,588130,
2026-06-03T00:00:00,,54.11,52.37,53.76,705848,
