timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,180.99,170.0,172.19,205,
2026-06-05T00:00:00,,178.19,173.11,175.93,42897,
2026-06-08T00:00:00,,175.0,171.47,172.61,22715,
2026-06-09T00:00:00,,184.0,172.0,181.35,135480,
2026-06-10T00:00:00,,199.25,177.0,187.08,1229030,
2026-06-11T00:00:00,,185.8,180.04,181.53,93264,
2026-06-12T00:00:00,,190.5,182.5,188.88,76408,
2026-06-15T00:00:00,,196.44,188.72,189.57,85266,
2026-06-16T00:00:00,,192.38,188.22,189.87,20773,
2026-06-17T00:00:00,,191.55,187.0,188.07,33395,
2026-06-18T00:00:00,,190.7,185.0,188.59,31171,
2026-06-19T00:00:00,,191.18,187.0,188.35,37928,
2026-06-22T00:00:00,,194.98,188.7,192.15,72804,
2026-06-23T00:00:00,,197.76,188.47,190.2,70282,
2026-06-24T00:00:00,,193.58,186.35,187.79,38887,
2026-06-25T00:00:00,,190.0,186.02,187.04,26831,
2026-06-29T00:00:00,,187.69,180.0,180.57,45221,
2026-06-30T00:00:00,,183.89,178.5,179.49,29479,
2026-07-01T00:00:00,,185.44,179.4,183.52,56562,
2026-07-02T00:00:00,,185.58,182.72,184.48,28119,
2026-07-03T00:00:00,,190.98,185.59,188.42,34841,
2026-07-06T00:00:00,,190.0,186.24,188.3,18934,
2026-07-07T00:00:00,,189.63,181.1,182.31,40202,
2026-07-08T00:00:00,,183.18,177.5,179.72,28740,
2026-07-09T00:00:00,,181.46,177.35,177.71,37440,
2026-07-10T00:00:00,,184.47,177.89,182.87,16724,
2026-07-13T00:00:00,,187.3,180.41,183.25,30992,
2026-07-14T00:00:00,,185.85,179.9,180.72,37065,
2026-07-15T00:00:00,,184.2,180.0,180.56,22241,
2026-07-16T00:00:00,,184.99,180.0,181.23,12324,
2026-07-17T00:00:00,,183.21,179.01,180.81,23612,
2026-07-20T00:00:00,,182.69,178.4,179.25,17465,
2026-07-21T00:00:00,180.0,182.45,178.2,179.83,12671,
2026-07-22T00:00:00,,182.0,175.01,175.25,18407,
2026-07-23T00:00:00,176.18,177.52,174.36,175.57,19569,
2026-07-24T00:00:00,175.21,178.94,172.0,174.96,19355,
2026-07-27T00:00:00,,179.09,174.72,175.94,20953,
2026-07-28T00:00:00,,179.0,174.31,175.45,26047,
2026-07-29T00:00:00,,180.0,176.12,178.04,23349,
2026-07-30T00:00:00,,179.98,173.56,174.96,25102,
2026-07-31T00:00:00,,183.0,175.21,179.57,31755,
2026-08-03T00:00:00,,184.69,179.57,182.74,37947,
2026-08-04T00:00:00,,183.98,180.1,181.3,14763,
2026-08-05T00:00:00,182.07,185.8,178.26,179.18,27091,
2026-08-06T00:00:00,179.43,182.38,178.1,179.05,30476,
2026-08-07T00:00:00,,181.99,176.73,178.78,26957,
2026-08-10T00:00:00,,180.0,176.0,176.61,29410,
2026-08-11T00:00:00,,179.97,173.26,173.97,20308,
2026-08-12T00:00:00,,177.0,171.0,171.82,25157,
2026-08-13T00:00:00,,174.48,166.99,167.8,36848,
2026-08-14T00:00:00,,174.53,167.8,169.76,51257,
2026-08-17T00:00:00,,173.07,165.1,166.23,99893,
2026-08-18T00:00:00,,167.5,161.23,161.83,56731,
2026-08-19T00:00:00,,164.76,159.0,162.99,121371,
2026-08-20T00:00:00,,164.99,159.26,160.39,95355,
2026-08-21T00:00:00,,166.6,161.12,164.88,70804,
2026-08-24T00:00:00,,186.8,168.6,178.35,423003,
2026-08-25T00:00:00,,178.79,170.69,174.27,95670,
2026-08-26T00:00:00,,176.85,173.46,174.06,16709,
2026-08-27T00:00:00,,177.49,169.0,169.69,31906,
2026-08-28T00:00:00,,174.0,170.0,172.33,18761,
2026-08-31T00:00:00,,174.5,169.41,172.58,32428,
2026-09-01T00:00:00,,180.0,170.59,175.96,75220,
2026-09-02T00:00:00,,177.32,173.89,175.23,20511,
2026-09-03T00:00:00,,179.78,174.64,175.93,34394,
2026-09-04T00:00:00,,177.99,173.3,173.83,13651,
