timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,290.0,290.0,274.95,274.95,219,
2026-05-04T00:00:00,284.75,287.9,270.0,285.0,244,
2026-05-05T00:00:00,295.8,320.3,274.1,280.0,2309,
2026-05-06T00:00:00,272.0,285.0,268.6,285.0,100,
2026-05-07T00:00:00,285.0,291.45,284.4,290.25,464,
2026-05-08T00:00:00,285.95,304.5,285.4,297.55,929,
2026-05-11T00:00:00,298.0,298.0,292.5,292.5,116,
2026-05-12T00:00:00,289.6,289.6,285.0,285.0,38,
2026-05-13T00:00:00,277.9,279.9,275.5,276.35,113,
2026-05-14T00:00:00,290.0,290.0,288.0,288.0,51,
2026-05-15T00:00:00,288.0,300.0,283.8,300.0,87,
2026-05-18T00:00:00,287.0,294.5,279.5,294.5,384,
2026-05-19T00:00:00,293.0,297.0,280.7,280.7,745,
2026-05-20T00:00:00,300.3,300.3,281.95,283.6,36,
2026-05-21T00:00:00,290.3,290.3,281.0,285.95,307,
2026-05-22T00:00:00,286.3,310.3,284.6,303.95,29,
2026-05-25T00:00:00,292.95,333.0,290.0,324.3,4484,
2026-05-26T00:00:00,316.3,321.6,309.5,310.5,1929,
2026-05-27T00:00:00,320.35,320.35,306.15,306.15,68,
2026-05-29T00:00:00,308.5,308.5,300.3,305.05,327,
2026-06-01T00:00:00,332.95,332.95,301.25,301.25,345,
2026-06-02T00:00:00,295.3,299.35,295.3,299.35,70,
2026-06-03T00:00:00,300.0,315.0,300.0,300.2,125387,
2026-06-04T00:00:00,305.25,308.2,300.65,301.25,155,
2026-06-05T00:00:00,308.95,308.95,304.0,304.0,20,
2026-06-08T00:00:00,304.0,304.0,300.55,301.5,153,
2026-06-09T00:00:00,298.7,298.7,290.0,290.5,402,
2026-06-10T00:00:00,290.5,294.25,285.2,285.2,421,
2026-06-11T00:00:00,279.95,284.15,275.5,279.25,767,
2026-06-12T00:00:00,281.3,284.95,277.05,279.55,124,
2026-06-15T00:00:00,290.3,298.85,290.3,298.85,133,
2026-06-16T00:00:00,326.7,326.7,304.5,304.65,432,
2026-06-17T00:00:00,306.0,310.0,306.0,310.0,310,
2026-06-18T00:00:00,320.4,330.0,315.0,315.1,281,
2026-06-19T00:00:00,316.2,323.45,316.2,317.1,126,
2026-06-22T00:00:00,316.5,318.35,313.9,318.35,23,
2026-06-23T00:00:00,318.35,320.0,318.3,320.0,84,
2026-06-24T00:00:00,318.6,323.0,318.6,323.0,58,
2026-06-25T00:00:00,327.95,342.35,326.3,326.3,380,
2026-06-29T00:00:00,,334.8,316.5,319.45,210,
2026-06-30T00:00:00,313.3,315.1,303.65,305.0,162,
2026-07-01T00:00:00,317.05,317.05,317.05,317.05,1,
2026-07-02T00:00:00,310.3,317.0,310.3,311.0,290,
2026-07-06T00:00:00,307.85,323.95,307.0,320.0,158,
2026-07-07T00:00:00,325.0,327.35,312.5,319.6,273,
2026-07-08T00:00:00,319.0,323.6,309.25,313.0,189,
2026-07-09T00:00:00,322.7,337.1,319.0,326.1,1922,
2026-07-10T00:00:00,334.8,340.0,324.0,324.0,403,
2026-07-13T00:00:00,,339.5,300.25,339.5,1402,
2026-07-14T00:00:00,338.5,340.0,333.45,339.45,534,
2026-07-15T00:00:00,340.0,345.0,326.6,329.4,620,
2026-07-16T00:00:00,331.0,336.95,320.0,320.0,891,
2026-07-17T00:00:00,325.0,329.95,316.05,318.0,339,
2026-07-20T00:00:00,315.0,319.0,310.0,318.5,392,
2026-07-21T00:00:00,313.0,323.6,312.7,323.6,331,
2026-07-22T00:00:00,322.0,325.2,320.0,325.2,415,
2026-07-23T00:00:00,325.2,325.2,312.25,325.2,158,
2026-07-24T00:00:00,307.4,316.45,303.0,316.45,245,
2026-07-27T00:00:00,319.95,323.95,305.55,306.7,1495,
2026-07-28T00:00:00,304.3,305.05,301.05,301.05,106,
2026-07-29T00:00:00,306.3,306.3,305.4,305.4,5,
2026-07-30T00:00:00,305.3,312.0,304.45,312.0,196,
2026-07-31T00:00:00,305.0,312.0,304.4,312.0,34,
2026-08-03T00:00:00,312.0,315.9,312.0,315.9,102,
2026-08-04T00:00:00,315.9,315.9,315.9,315.9,23,
2026-08-05T00:00:00,310.0,310.0,307.05,307.05,47,
2026-08-06T00:00:00,315.0,315.0,309.0,314.5,166,
