timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,,114.0,106.0,112.0,2626800,
2026-08-07T00:00:00,,112.5,106.15,110.3,363600,
2026-08-10T00:00:00,,110.9,106.5,107.0,133200,
2026-08-11T00:00:00,106.5,111.9,106.1,108.0,98400,
2026-08-12T00:00:00,109.9,109.9,108.0,108.0,27600,
2026-08-13T00:00:00,108.45,110.5,106.0,108.0,73200,
2026-08-14T00:00:00,,109.0,107.0,108.0,45600,
2026-08-17T00:00:00,108.25,113.4,108.1,113.4,106800,
2026-08-18T00:00:00,,119.07,119.07,119.07,28800,
2026-08-19T00:00:00,,125.02,125.02,125.02,28800,
2026-08-20T00:00:00,,139.0,125.07,125.12,637200,
2026-08-21T00:00:00,,134.87,128.75,133.0,134400,
2026-08-24T00:00:00,135.6,137.4,127.0,129.89,58800,
2026-08-25T00:00:00,126.0,129.0,123.0,124.0,52800,
2026-08-26T00:00:00,124.0,128.25,123.2,127.0,64800,
2026-08-27T00:00:00,124.0,128.5,120.44,123.5,75600,
2026-08-28T00:00:00,125.0,125.9,120.0,120.0,46800,
2026-08-31T00:00:00,,124.0,112.3,115.5,52800,
2026-09-01T00:00:00,117.0,118.45,110.05,114.0,86400,
2026-09-02T00:00:00,116.0,119.0,112.2,115.95,55200,
2026-09-03T00:00:00,117.4,117.4,113.05,114.95,33600,
2026-09-04T00:00:00,114.2,125.95,114.2,123.0,110400,
