timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,30.96,26.36,26.77,358181,
2026-03-12T00:00:00,,28.97,25.0,26.34,152992,
2026-03-13T00:00:00,,28.8,25.95,26.48,124207,
2026-03-16T00:00:00,,27.0,25.52,26.65,1723,
2026-03-17T00:00:00,27.0,27.5,25.85,26.91,2954,
2026-03-18T00:00:00,27.8,27.8,25.5,26.11,25545,
2026-03-19T00:00:00,26.01,27.17,26.0,26.21,820,
2026-03-20T00:00:00,,27.69,25.26,25.89,16854,
2026-03-23T00:00:00,27.7,27.7,23.67,24.1,6832,
2026-03-24T00:00:00,,25.99,24.26,24.52,19284,
2026-03-25T00:00:00,25.4,25.4,24.32,24.83,6070,
2026-03-27T00:00:00,22.25,25.55,22.25,23.55,55463,
2026-03-30T00:00:00,23.44,23.44,21.11,21.75,18317,
2026-04-01T00:00:00,25.0,25.0,22.35,23.93,14851,
2026-04-02T00:00:00,22.9,24.84,22.9,24.62,17427,
2026-04-06T00:00:00,26.16,26.16,24.0,25.14,1088,
2026-04-07T00:00:00,,25.33,24.3,25.19,3857,
2026-04-08T00:00:00,,27.4,25.45,26.03,6095,
2026-04-09T00:00:00,27.5,27.5,25.53,25.97,8127,
2026-04-10T00:00:00,,27.0,25.51,26.73,3682,
2026-04-13T00:00:00,,27.2,24.75,26.39,3170,
2026-04-15T00:00:00,,29.42,26.67,27.76,55721,
2026-04-16T00:00:00,,28.5,27.36,27.72,1615,
2026-04-17T00:00:00,,29.9,27.52,28.54,4736,
2026-04-20T00:00:00,28.4,29.01,28.01,28.07,369,
2026-04-21T00:00:00,28.02,28.61,28.0,28.15,3528,
2026-04-22T00:00:00,29.4,29.4,27.23,27.38,184,
2026-04-23T00:00:00,29.29,29.79,27.2,27.55,11721,
2026-04-24T00:00:00,,29.1,23.65,24.86,40259,
2026-04-27T00:00:00,,28.8,24.15,26.4,39493,
2026-04-28T00:00:00,27.98,27.98,26.08,26.71,2130,
2026-04-29T00:00:00,26.0,27.31,26.0,26.02,2784,
2026-04-30T00:00:00,26.04,29.05,25.82,27.21,76149,
2026-05-04T00:00:00,,28.79,27.0,27.68,4669,
2026-05-05T00:00:00,28.4,28.45,27.5,27.88,1741,
2026-05-06T00:00:00,28.4,28.4,27.6,27.9,1070,
2026-05-07T00:00:00,29.0,29.0,27.72,28.14,2935,
2026-05-08T00:00:00,,29.3,27.72,28.0,1978,
2026-05-11T00:00:00,,29.46,27.1,28.57,60360,
2026-05-12T00:00:00,28.0,29.17,27.79,28.05,6341,
2026-05-13T00:00:00,,28.51,27.11,27.4,2303,
2026-05-14T00:00:00,,28.45,26.51,26.89,1808,
2026-05-15T00:00:00,28.3,28.42,27.0,27.02,1369,
2026-05-18T00:00:00,26.6,28.4,26.2,27.99,10042,
2026-05-19T00:00:00,,28.93,27.22,27.57,2749,
2026-05-20T00:00:00,28.0,28.0,27.02,27.2,5757,
