timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1790.0,1718.1,1784.1,21109,
2026-03-12T00:00:00,,1797.95,1737.95,1780.2,90621,
2026-03-13T00:00:00,,1780.7,1735.0,1740.0,8820,
2026-03-16T00:00:00,,1819.0,1690.0,1799.05,11558,
2026-03-17T00:00:00,,1811.95,1756.7,1766.7,18894,
2026-03-18T00:00:00,,1854.15,1760.0,1825.35,737896,
2026-03-19T00:00:00,,1820.0,1770.25,1791.0,15888,
2026-03-20T00:00:00,1792.4,1858.0,1792.4,1847.35,218875,
2026-03-23T00:00:00,,1833.35,1740.0,1800.3,37524,
2026-03-24T00:00:00,,1825.95,1780.0,1792.6,23513,
2026-03-25T00:00:00,,1821.0,1776.1,1813.4,47191,
2026-03-27T00:00:00,,1923.7,1781.8,1847.05,109843,
2026-03-30T00:00:00,,1856.2,1780.9,1831.45,28003,
2026-04-01T00:00:00,,1917.5,1766.7,1788.5,27405,
2026-04-02T00:00:00,,1787.5,1729.25,1765.4,9364,
2026-04-06T00:00:00,,1760.0,1711.0,1721.5,16927,
2026-04-07T00:00:00,,1745.9,1695.5,1702.9,10363,
2026-04-08T00:00:00,,1756.0,1705.65,1736.0,26715,
2026-04-09T00:00:00,,1750.7,1710.0,1711.0,43453,
2026-04-10T00:00:00,,1776.65,1717.05,1743.0,9064,
2026-04-13T00:00:00,,1764.05,1706.65,1758.5,9919,
2026-04-15T00:00:00,1763.55,1763.55,1737.0,1739.4,136651,
2026-04-16T00:00:00,,1751.0,1681.1,1699.75,28497,
2026-04-17T00:00:00,,1716.4,1655.4,1673.65,16971,
2026-04-20T00:00:00,,1677.0,1620.0,1639.8,16796,
2026-04-21T00:00:00,,1718.05,1636.2,1683.6,547198,
2026-04-22T00:00:00,,1846.25,1679.2,1837.95,50669,
2026-04-23T00:00:00,,1877.95,1817.6,1851.75,19875,
2026-04-24T00:00:00,,1874.0,1811.2,1866.25,9651,
2026-04-27T00:00:00,,1895.1,1831.0,1840.7,10167,
2026-04-28T00:00:00,,2073.25,1880.1,2009.75,504726,
2026-04-29T00:00:00,,2055.35,1984.0,2013.2,118883,
2026-04-30T00:00:00,,2019.55,1928.65,1999.95,70963,
2026-05-04T00:00:00,,2028.3,1884.1,1893.75,17680,
2026-05-05T00:00:00,,1925.15,1870.2,1911.0,16403,
2026-05-06T00:00:00,,1954.3,1906.85,1924.3,21570,
2026-05-07T00:00:00,,1945.45,1904.9,1914.0,437517,
2026-05-08T00:00:00,,2032.0,1917.0,2017.7,68784,
