timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,419.0,625.9,419.0,602.8,30229621,
2026-07-16T00:00:00,,628.75,585.25,588.7,4413093,
2026-07-17T00:00:00,,594.0,568.95,575.7,1216258,
2026-07-20T00:00:00,,571.2,555.5,565.8,1126554,
2026-07-21T00:00:00,,583.25,558.0,567.25,823196,
2026-07-22T00:00:00,,582.0,548.0,575.85,879607,
2026-07-23T00:00:00,,617.9,567.1,608.25,1996022,
2026-07-24T00:00:00,,613.25,589.35,601.35,738344,
2026-07-27T00:00:00,,622.3,573.0,575.2,1108662,
2026-07-28T00:00:00,,582.95,562.4,566.55,374541,
2026-07-29T00:00:00,,600.0,566.2,592.1,772943,
2026-07-30T00:00:00,,593.0,568.1,570.2,607183,
2026-07-31T00:00:00,,596.45,572.0,582.85,431659,
2026-08-03T00:00:00,,632.65,583.6,615.8,2181981,
2026-08-04T00:00:00,,643.45,600.05,622.05,1812377,
2026-08-05T00:00:00,,648.0,622.2,639.9,1074651,
2026-08-06T00:00:00,,657.5,623.0,650.5,976578,
2026-08-07T00:00:00,,656.75,637.7,640.55,449778,
2026-08-10T00:00:00,,659.5,625.05,637.05,729466,
2026-08-11T00:00:00,,657.0,605.35,635.4,1659982,
2026-08-12T00:00:00,,645.0,613.7,616.25,640856,
2026-08-13T00:00:00,,623.2,595.05,598.25,660703,
2026-08-14T00:00:00,,610.6,595.0,601.85,381572,
2026-08-17T00:00:00,,603.85,585.9,592.25,402777,
2026-08-18T00:00:00,,601.0,590.0,595.0,231690,
2026-08-19T00:00:00,,599.0,561.0,566.35,451848,
2026-08-20T00:00:00,,577.5,556.05,572.5,520667,
2026-08-21T00:00:00,,592.65,574.3,581.95,383492,
2026-08-24T00:00:00,,622.4,578.05,604.65,823511,
2026-08-25T00:00:00,,615.95,595.0,599.2,318445,
2026-08-26T00:00:00,,600.0,578.1,580.4,230393,
2026-08-27T00:00:00,,588.2,568.1,572.35,267183,
2026-08-28T00:00:00,,573.65,558.0,563.8,404494,
2026-08-31T00:00:00,,588.0,558.8,581.45,363854,
2026-09-01T00:00:00,,581.95,561.1,565.1,254968,
2026-09-02T00:00:00,,576.9,553.35,571.15,388168,
2026-09-03T00:00:00,,590.45,572.0,581.65,231009,
2026-09-04T00:00:00,,584.7,570.0,571.2,226968,
