timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,1012218.53,1012218.53,1012218.53,1012218.53,2,
2026-04-07T00:00:00,1010185.6,1010185.6,1010185.6,1010185.6,1,
2026-06-24T00:00:00,1010000.0,1010000.0,1010000.0,1010000.0,1,
2026-07-20T00:00:00,1020000.0,1020000.0,1020000.0,1020000.0,1,
2026-07-28T00:00:00,1023516.26,1023516.26,1023516.26,1023516.26,1,
2025-09-12T00:00:00,1010000.0,1010000.0,1010000.0,1010000.0,1,
2025-12-05T00:00:00,1020000.0,1020000.0,1020000.0,1020000.0,1,
2025-12-23T00:00:00,1015000.0,1015000.0,1015000.0,1015000.0,1,
2025-12-29T00:00:00,1000000.0,1000000.0,1000000.0,1000000.0,1,
2025-12-30T00:00:00,1012218.53,1012218.53,1012218.53,1012218.53,2,
