timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,392.55,380.0,380.8,38699,
2026-03-12T00:00:00,,378.7,365.0,369.55,131634,
2026-03-13T00:00:00,,368.0,343.5,353.1,264854,
2026-03-16T00:00:00,,361.7,348.05,358.55,28922,
2026-03-17T00:00:00,,359.8,349.5,356.5,51010,
2026-03-18T00:00:00,,381.8,355.3,375.45,63814,
2026-03-19T00:00:00,,370.45,353.9,355.45,1977986,
2026-03-20T00:00:00,,364.7,350.1,351.5,70936,
2026-03-23T00:00:00,,356.0,338.15,348.25,109132,
2026-03-24T00:00:00,,373.2,347.4,363.4,125075,
2026-03-25T00:00:00,,398.8,362.3,381.95,174221,
2026-03-27T00:00:00,,385.35,369.75,376.6,278586,
2026-03-30T00:00:00,,370.95,350.35,352.65,52656,
2026-04-01T00:00:00,,374.15,359.25,360.0,35421,
2026-04-02T00:00:00,,362.5,349.95,361.0,629974,
2026-04-06T00:00:00,,363.85,353.75,357.0,121575,
2026-04-07T00:00:00,,376.25,351.3,372.6,196855,
2026-04-08T00:00:00,,411.0,381.3,407.2,101271,
2026-04-09T00:00:00,,424.95,403.15,423.0,75006,
2026-04-10T00:00:00,,435.35,423.0,427.85,39511,
2026-04-13T00:00:00,,424.95,406.95,420.0,83604,
2026-04-15T00:00:00,,452.0,425.05,449.6,62650,
2026-04-16T00:00:00,,462.35,447.55,460.0,108499,
2026-04-17T00:00:00,,474.0,457.0,471.5,63690,
2026-04-20T00:00:00,,478.6,464.65,471.0,56964,
2026-04-21T00:00:00,,527.45,466.2,505.65,993604,
2026-04-22T00:00:00,,521.95,496.55,500.35,248884,
2026-04-23T00:00:00,,501.15,480.0,484.35,932453,
2026-04-24T00:00:00,,497.0,477.0,490.65,76206,
2026-04-27T00:00:00,,519.0,493.7,511.15,111901,
2026-04-28T00:00:00,,521.35,496.55,500.75,44305,
2026-04-29T00:00:00,,502.0,474.1,498.55,452905,
2026-04-30T00:00:00,,505.15,475.75,478.8,77034,
2026-05-04T00:00:00,,498.15,474.3,484.35,22034,
2026-05-05T00:00:00,,485.0,475.6,484.2,40764,
2026-05-06T00:00:00,,502.55,478.5,489.0,57735,
2026-05-07T00:00:00,486.6,486.6,468.2,472.0,63030,
2026-05-08T00:00:00,,475.4,461.0,462.65,61336,
2026-05-11T00:00:00,,472.1,453.95,468.0,87079,
2026-05-12T00:00:00,,472.5,461.15,469.95,785042,
2026-05-13T00:00:00,,472.5,444.1,467.2,1612989,
2026-05-14T00:00:00,,469.5,453.2,466.3,36401,
2026-05-15T00:00:00,,465.15,456.3,458.85,20053,
2026-05-18T00:00:00,,456.95,445.05,449.65,36849,
2026-05-19T00:00:00,,456.85,449.6,454.5,18249,
2026-05-20T00:00:00,,449.95,441.8,444.65,30701,
2026-05-21T00:00:00,,453.35,440.4,445.0,42407,
2026-05-22T00:00:00,,449.45,441.7,446.4,226113,
2026-05-25T00:00:00,,458.35,446.0,457.8,18530,
2026-05-26T00:00:00,,469.6,449.9,455.4,39444,
2026-05-27T00:00:00,,457.45,450.25,455.0,17310,
2026-05-29T00:00:00,,455.0,442.3,445.5,46666,
2026-06-01T00:00:00,,454.5,444.7,446.15,21697,
2026-06-02T00:00:00,,450.9,436.6,441.0,16618,
2026-06-03T00:00:00,,441.0,430.55,433.45,21610,
2026-06-04T00:00:00,,440.95,430.65,434.0,12042,
2026-06-05T00:00:00,433.8,443.55,431.7,436.55,14793,
2026-06-08T00:00:00,,435.0,417.3,420.85,20954,
2026-06-09T00:00:00,,448.0,422.3,433.0,111340,
2026-06-10T00:00:00,,438.35,425.8,432.5,21610,
2026-06-11T00:00:00,,432.8,415.1,430.0,37387,
2026-06-12T00:00:00,,441.2,423.6,439.6,53169,
2026-06-15T00:00:00,,486.2,453.1,465.9,480095,
2026-06-16T00:00:00,,473.95,461.0,466.85,47104,
2026-06-17T00:00:00,,491.9,466.9,485.75,197570,
2026-06-18T00:00:00,,525.75,488.15,518.0,370364,
2026-06-19T00:00:00,,527.0,506.25,516.35,100404,
2026-06-22T00:00:00,,521.95,498.0,501.3,40686,
2026-06-23T00:00:00,,507.0,489.6,496.0,41126,
2026-06-24T00:00:00,,500.0,488.8,494.7,38373,
2026-06-25T00:00:00,,506.0,493.35,494.2,33624,
2026-06-29T00:00:00,,495.5,483.1,487.35,32621,
2026-06-30T00:00:00,,512.2,486.1,504.45,75705,
2026-07-01T00:00:00,,524.5,510.25,517.75,76117,
2026-07-02T00:00:00,,550.0,520.7,543.35,217179,
2026-07-03T00:00:00,,558.5,538.9,550.15,55877,
2026-07-06T00:00:00,,565.15,544.85,554.85,62719,
2026-07-07T00:00:00,,554.25,545.0,547.9,40116,
2026-07-08T00:00:00,,561.0,529.5,537.35,67779,
2026-07-09T00:00:00,,551.95,530.8,550.1,20130,
2026-07-10T00:00:00,,563.0,537.7,548.1,58413,
