timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,37.14,36.5,36.58,646094,
2026-03-12T00:00:00,,36.98,35.62,36.6,398133,
2026-03-13T00:00:00,,36.5,35.24,35.51,916187,
2026-03-16T00:00:00,,35.51,34.52,35.05,959818,
2026-03-17T00:00:00,,35.32,34.68,34.94,573706,
2026-03-18T00:00:00,,35.5,34.95,35.2,479728,
2026-03-19T00:00:00,,34.83,33.53,33.59,1245562,
2026-03-20T00:00:00,,34.68,33.78,34.43,578206,
2026-03-23T00:00:00,,33.54,32.25,32.53,1500695,
2026-03-24T00:00:00,,33.86,32.5,33.12,360788,
2026-03-25T00:00:00,,34.25,33.29,34.08,1005168,
2026-03-27T00:00:00,,33.84,32.85,32.97,737668,
2026-03-30T00:00:00,,32.77,31.29,31.45,791838,
2026-04-01T00:00:00,,33.29,32.02,33.04,992357,
2026-04-02T00:00:00,,33.46,32.0,33.32,339405,
2026-04-06T00:00:00,,34.04,32.81,33.86,824820,
2026-04-07T00:00:00,,33.93,33.37,33.86,183228,
2026-04-08T00:00:00,,35.63,34.84,35.46,1039942,
2026-04-09T00:00:00,,35.69,34.95,35.02,598353,
2026-04-10T00:00:00,,35.8,35.07,35.55,547220,
2026-04-13T00:00:00,,35.31,34.3,35.15,169811,
2026-04-15T00:00:00,,36.1,35.64,35.73,289254,
2026-04-16T00:00:00,,36.2,35.65,35.88,356440,
2026-04-17T00:00:00,,36.16,35.61,36.07,572667,
2026-04-20T00:00:00,,36.36,35.6,35.77,536545,
2026-04-21T00:00:00,,36.7,35.76,36.3,717676,
2026-04-22T00:00:00,,37.09,36.09,36.93,665927,
2026-04-23T00:00:00,,36.82,36.05,36.14,304383,
2026-04-24T00:00:00,,36.49,35.58,36.09,598826,
2026-04-27T00:00:00,,36.65,36.16,36.54,172647,
2026-04-28T00:00:00,,36.45,36.01,36.08,426084,
2026-04-29T00:00:00,,37.0,36.11,36.29,608226,
2026-04-30T00:00:00,,36.52,35.87,36.5,644315,
2026-05-04T00:00:00,,36.16,35.42,35.55,736381,
2026-05-05T00:00:00,,36.32,35.5,36.12,261127,
2026-05-06T00:00:00,,36.8,36.29,36.72,842327,
