timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,1234.0,1234.0,1234.0,1234.0,195,
2026-07-07T00:00:00,1250.2,1250.2,1250.2,1250.2,250,
2026-07-21T00:00:00,1264.8,1264.8,1264.8,1264.8,25,
2026-07-24T00:00:00,1264.8,1264.8,1264.8,1264.8,225,
2026-07-31T00:00:00,1254.2,1254.2,1254.2,1254.2,100,
2026-08-04T00:00:00,1266.2,1266.2,1266.2,1266.2,100,
2026-08-05T00:00:00,1254.2,1254.2,1254.2,1254.2,100,
2026-08-06T00:00:00,1244.5,1266.0,1244.5,1265.35,200,
2025-09-15T00:00:00,1140.2,1140.2,1140.2,1140.2,30,
2025-09-26T00:00:00,1165.8,1165.8,1165.8,1165.8,30,
2025-11-06T00:00:00,1154.4,1167.79,1154.4,1167.79,300,
2026-01-19T00:00:00,1200.0,1200.0,1200.0,1200.0,20,
