timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,373.05,382.95,370.05,375.35,13385,
2026-03-12T00:00:00,389.95,389.95,370.1,372.4,9635,
2026-03-13T00:00:00,370.25,374.25,361.0,366.3,12290,
2026-03-16T00:00:00,,369.95,336.6,347.4,24248,
2026-03-17T00:00:00,343.15,392.95,336.1,343.8,142111,
2026-03-18T00:00:00,,355.0,330.0,333.8,43258,
2026-03-19T00:00:00,,332.5,320.5,321.85,15383,
2026-03-20T00:00:00,327.75,335.0,324.0,325.75,14593,
2026-03-23T00:00:00,,325.75,294.5,298.7,28131,
2026-03-24T00:00:00,,313.75,303.05,310.2,13692,
2026-03-25T00:00:00,,324.35,310.2,313.6,26867,
2026-03-27T00:00:00,,317.9,294.95,298.5,23578,
2026-03-30T00:00:00,,305.25,285.0,290.35,25191,
2026-04-01T00:00:00,,321.85,294.7,314.35,8645,
2026-04-02T00:00:00,,348.0,302.25,343.95,23360,
2026-04-06T00:00:00,,341.75,324.0,326.35,17938,
2026-04-07T00:00:00,329.0,329.0,317.3,319.5,20612,
2026-04-08T00:00:00,,349.2,325.0,339.05,34259,
2026-04-09T00:00:00,,348.9,328.75,332.25,12464,
2026-04-10T00:00:00,,342.6,330.45,334.95,14498,
2026-04-13T00:00:00,,367.8,334.0,358.5,69897,
2026-04-15T00:00:00,,415.0,368.0,403.8,50009,
2026-04-16T00:00:00,,429.0,406.1,418.3,34546,
2026-04-17T00:00:00,,423.85,414.0,420.7,17416,
2026-04-20T00:00:00,420.7,421.0,401.55,404.65,33411,
2026-04-21T00:00:00,407.0,428.0,390.0,405.2,26273,
2026-04-22T00:00:00,,415.0,404.2,411.05,10181,
2026-04-23T00:00:00,,411.15,397.5,399.55,13786,
2026-04-24T00:00:00,405.4,408.4,383.0,387.3,10515,
2026-04-27T00:00:00,,413.95,389.0,396.8,19919,
2026-04-28T00:00:00,396.9,402.6,389.1,391.7,4543,
2026-04-29T00:00:00,392.05,400.15,387.25,393.55,9089,
2026-04-30T00:00:00,390.25,397.55,377.25,379.05,14288,
2026-05-04T00:00:00,,424.15,383.1,392.55,53449,
2026-05-05T00:00:00,,398.9,387.55,390.1,8970,
2026-05-06T00:00:00,400.75,425.0,389.3,408.95,72756,
2026-05-07T00:00:00,420.0,421.95,401.0,414.55,36026,
2026-05-08T00:00:00,,428.0,406.1,407.85,17514,
2026-05-11T00:00:00,,420.55,397.0,407.95,26511,
2026-05-12T00:00:00,,408.3,378.45,380.5,22430,
2026-05-13T00:00:00,,386.05,374.1,377.55,5546,
2026-05-14T00:00:00,,390.95,371.1,377.95,20023,
