timestamp,open,high,low,close,volume,oi
2026-04-21T00:00:00,128.9,129.15,128.7,129.15,18,
2026-04-22T00:00:00,135.6,135.6,135.5,135.6,19,
2026-04-23T00:00:00,142.35,142.35,139.1,139.1,79,
2026-04-24T00:00:00,139.0,139.0,139.0,139.0,170,
2026-04-27T00:00:00,145.95,145.95,135.3,137.0,96,
2026-04-28T00:00:00,,143.85,130.15,134.6,132,
2026-04-29T00:00:00,141.3,141.3,141.3,141.3,282,
2026-04-30T00:00:00,141.45,141.45,141.45,141.45,10,
2026-05-04T00:00:00,148.5,148.5,134.38,134.39,23,
2026-05-05T00:00:00,134.39,134.39,134.39,134.39,39,
2026-05-06T00:00:00,134.39,134.39,128.0,128.0,10,
2026-05-07T00:00:00,134.1,134.4,134.1,134.4,25,
2026-05-08T00:00:00,141.12,141.12,141.12,141.12,10,
2026-05-11T00:00:00,141.12,141.12,141.12,141.12,1,
2026-05-13T00:00:00,141.65,142.85,141.65,142.85,10,
2026-05-14T00:00:00,148.99,148.99,148.99,148.99,3,
2026-05-18T00:00:00,141.55,145.0,141.55,143.11,17,
2026-05-19T00:00:00,143.11,148.0,143.11,148.0,5,
2026-05-22T00:00:00,,140.6,140.6,140.6,3,
2026-05-25T00:00:00,135.05,135.05,135.05,135.05,5,
2026-05-26T00:00:00,141.35,141.35,141.35,141.35,2,
2026-05-27T00:00:00,,144.65,134.29,144.11,2685,
2026-05-29T00:00:00,144.0,144.0,136.91,136.99,258,
2026-06-01T00:00:00,130.15,130.15,130.15,130.15,625,
2026-06-02T00:00:00,124.0,124.0,123.65,123.65,65,
2026-06-03T00:00:00,123.0,123.0,123.0,123.0,,
2026-06-04T00:00:00,,123.1,119.9,121.0,50,
2026-06-05T00:00:00,121.0,121.0,121.0,121.0,25,
2026-06-10T00:00:00,115.1,115.1,115.1,115.1,31,
2026-06-15T00:00:00,,120.85,115.1,120.85,178,
2026-06-16T00:00:00,126.8,126.8,126.8,126.8,500,
2026-06-17T00:00:00,126.8,131.95,126.8,131.95,101,
2026-06-18T00:00:00,131.95,131.95,131.95,131.95,24,
2026-06-19T00:00:00,131.9,131.9,127.0,131.9,4,
2026-06-22T00:00:00,,132.0,125.5,126.24,20,
2026-06-23T00:00:00,120.5,130.0,120.5,130.0,2,
2026-06-24T00:00:00,,133.0,123.6,129.26,35,
2026-06-29T00:00:00,123.0,123.0,123.0,123.0,18,
2026-07-01T00:00:00,122.39,129.0,122.39,128.9,209,
2026-07-03T00:00:00,122.5,122.5,122.46,122.46,19,
2026-07-06T00:00:00,122.46,128.2,122.45,126.58,17,
2026-07-07T00:00:00,127.58,127.58,127.58,127.58,100,
2026-07-09T00:00:00,132.1,132.1,132.1,132.1,83,
2026-07-10T00:00:00,128.0,128.0,128.0,128.0,20,
2026-07-13T00:00:00,,127.62,127.28,127.28,103,
2026-07-14T00:00:00,132.0,133.6,132.0,133.6,344,
2026-07-15T00:00:00,139.8,139.8,138.4,138.4,101,
2026-07-16T00:00:00,138.4,145.3,138.4,141.63,122,
2026-07-17T00:00:00,,148.7,135.0,142.58,375,
2026-07-20T00:00:00,,146.65,143.29,146.47,472,
2026-07-21T00:00:00,153.25,153.25,139.3,149.2,168,
2026-07-22T00:00:00,150.0,155.9,142.21,155.88,792,
2026-07-23T00:00:00,,160.0,150.5,150.72,670,
2026-07-24T00:00:00,157.79,157.79,155.7,155.7,51,
2026-07-27T00:00:00,,163.01,147.92,161.0,1202,
2026-07-28T00:00:00,,152.95,152.95,152.95,103,
2026-07-29T00:00:00,158.49,158.49,145.5,145.5,3,
2026-07-31T00:00:00,145.4,152.7,138.5,141.18,101,
2026-08-03T00:00:00,,148.0,135.0,140.47,230,
2026-08-05T00:00:00,140.0,140.0,135.0,135.0,84,
2026-08-06T00:00:00,134.0,134.0,128.25,128.25,128,
2026-08-07T00:00:00,,141.0,116.35,140.34,725,
2026-08-10T00:00:00,,154.0,126.66,142.46,276,
2026-08-11T00:00:00,,156.7,142.11,144.9,2282,
2026-08-13T00:00:00,156.45,156.45,140.0,156.12,51,
2026-08-14T00:00:00,153.0,153.0,141.51,146.48,4,
2026-08-17T00:00:00,159.75,160.0,147.1,154.18,3837,
2026-08-18T00:00:00,,160.0,140.0,154.79,1102,
2026-08-19T00:00:00,,150.0,150.0,150.0,91,
2026-08-20T00:00:00,149.25,157.99,149.25,157.74,225,
2026-08-21T00:00:00,,156.0,150.0,154.88,379,
2026-08-24T00:00:00,,151.98,144.01,149.98,936,
2026-08-25T00:00:00,149.97,149.97,142.02,143.45,22,
2026-08-26T00:00:00,145.0,145.0,140.0,141.0,104,
2026-08-27T00:00:00,141.0,141.0,140.6,140.65,273,
2026-08-31T00:00:00,,149.97,140.65,149.97,30,
2026-09-01T00:00:00,142.0,142.0,142.0,142.0,5,
2026-09-02T00:00:00,,154.4,138.05,138.05,1156,
2026-09-03T00:00:00,138.15,147.0,138.15,147.0,102,
2026-09-04T00:00:00,144.0,144.0,137.0,144.0,33,
