timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1060.0,1019.0,1036.7,252873,
2026-03-12T00:00:00,,1047.3,1002.5,1033.2,219163,
2026-03-13T00:00:00,,1034.0,984.8,989.7,152073,
2026-03-16T00:00:00,,1000.9,968.1,989.3,166655,
2026-03-17T00:00:00,,997.9,965.1,985.2,215972,
2026-03-18T00:00:00,,1026.3,986.3,1011.5,278695,
2026-03-19T00:00:00,,987.6,956.2,958.4,200882,
2026-03-20T00:00:00,,985.2,962.0,978.6,202245,
2026-03-23T00:00:00,,960.0,909.0,911.6,137351,
2026-03-24T00:00:00,,935.0,887.5,912.4,298206,
2026-03-25T00:00:00,,962.7,915.5,950.6,221735,
2026-03-27T00:00:00,,950.5,910.8,914.4,184526,
2026-03-30T00:00:00,,912.1,867.0,870.1,180487,
2026-04-01T00:00:00,,914.4,871.1,889.6,257996,
2026-04-02T00:00:00,,891.0,837.0,887.3,283617,
2026-04-06T00:00:00,,933.0,873.15,915.0,515239,
2026-04-07T00:00:00,,1004.5,905.75,977.65,1688685,
2026-04-08T00:00:00,,1072.0,1008.8,1052.4,697538,
2026-04-09T00:00:00,,1062.45,1030.85,1033.7,218518,
2026-04-10T00:00:00,,1076.3,1040.2,1057.25,284695,
2026-04-13T00:00:00,,1071.6,1013.0,1043.6,173581,
2026-04-15T00:00:00,,1110.4,1057.0,1092.7,385500,
2026-04-16T00:00:00,,1104.95,1068.25,1100.8,290783,
2026-04-17T00:00:00,,1142.05,1102.0,1107.85,299859,
2026-04-20T00:00:00,,1126.95,1086.8,1102.75,262637,
2026-04-21T00:00:00,,1132.0,1094.9,1107.9,206866,
2026-04-22T00:00:00,,1173.55,1110.35,1158.8,531896,
2026-04-23T00:00:00,,1168.6,1104.05,1111.05,266727,
2026-04-24T00:00:00,,1129.75,1090.4,1109.65,169168,
2026-04-27T00:00:00,,1141.45,1101.0,1124.7,120004,
2026-04-28T00:00:00,,1180.65,1124.7,1162.6,303516,
2026-04-29T00:00:00,,1173.0,1147.0,1150.6,119256,
2026-04-30T00:00:00,,1150.6,1067.1,1072.75,355968,
2026-05-04T00:00:00,,1088.3,985.0,1039.7,638377,
