timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1611.5,1560.7,1594.6,568639,
2026-03-12T00:00:00,,1584.9,1553.1,1577.0,274778,
2026-03-13T00:00:00,,1581.9,1537.5,1562.0,573227,
2026-03-16T00:00:00,,1570.0,1520.1,1537.3,552152,
2026-03-17T00:00:00,,1583.7,1544.0,1564.2,411698,
2026-03-18T00:00:00,,1596.9,1577.0,1580.8,401055,
2026-03-19T00:00:00,,1568.9,1522.9,1526.6,375207,
2026-03-20T00:00:00,,1565.2,1534.9,1559.7,708687,
2026-03-23T00:00:00,,1535.5,1465.3,1484.6,823647,
2026-03-24T00:00:00,,1503.4,1471.4,1491.6,1061588,
2026-03-25T00:00:00,,1530.9,1491.0,1510.8,1084726,
2026-03-27T00:00:00,,1573.4,1472.0,1536.1,2107851,
2026-03-30T00:00:00,,1500.2,1415.9,1441.0,1308127,
2026-04-01T00:00:00,,1466.0,1381.2,1386.8,1231770,
2026-04-02T00:00:00,,1385.0,1304.4,1318.8,1787774,
2026-04-06T00:00:00,,1405.7,1315.0,1379.7,1456472,
2026-04-07T00:00:00,,1401.0,1363.2,1379.2,847158,
2026-04-08T00:00:00,,1447.5,1410.0,1430.4,859081,
2026-04-09T00:00:00,,1447.6,1417.5,1430.2,371745,
2026-04-10T00:00:00,,1484.8,1438.7,1477.7,531995,
2026-04-13T00:00:00,,1510.9,1440.0,1501.0,1066599,
2026-04-15T00:00:00,,1630.0,1515.1,1534.2,2906196,
2026-04-16T00:00:00,,1559.9,1513.0,1550.3,724003,
2026-04-17T00:00:00,,1586.9,1541.3,1578.7,648032,
2026-04-20T00:00:00,,1597.1,1551.1,1594.1,924858,
2026-04-21T00:00:00,,1654.8,1581.1,1610.9,1226839,
2026-04-22T00:00:00,,1660.7,1596.0,1608.2,1088534,
2026-04-23T00:00:00,,1608.0,1539.5,1549.3,787659,
2026-04-24T00:00:00,,1584.0,1525.5,1577.9,601801,
2026-04-27T00:00:00,,1651.4,1586.1,1605.8,1339293,
2026-04-28T00:00:00,,1633.9,1581.5,1608.7,989863,
2026-04-29T00:00:00,,1632.0,1609.1,1627.0,499786,
2026-04-30T00:00:00,,1619.9,1584.1,1593.0,531899,
2026-05-04T00:00:00,,1615.0,1572.2,1579.2,272680,
2026-05-05T00:00:00,,1588.4,1549.8,1555.8,424546,
2026-05-06T00:00:00,,1588.8,1545.0,1567.8,304532,
