timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,75.75,77.07,73.5,73.5,1854,
2026-03-12T00:00:00,,77.45,73.1,74.62,5144,
2026-03-13T00:00:00,74.43,75.0,72.0,72.0,1886,
2026-03-16T00:00:00,72.5,73.94,70.0,70.0,3506,
2026-03-17T00:00:00,71.0,71.0,69.36,69.73,1757,
2026-03-18T00:00:00,70.81,71.93,69.1,71.01,3539,
2026-03-19T00:00:00,68.8,70.8,68.72,68.73,2085,
2026-03-20T00:00:00,70.89,70.89,68.69,69.5,16706,
2026-03-23T00:00:00,68.8,69.23,64.16,65.25,10148,
2026-03-24T00:00:00,68.0,68.0,63.93,65.59,14920,
2026-03-25T00:00:00,68.32,68.82,67.19,67.73,3314,
2026-03-27T00:00:00,68.0,68.9,62.81,63.2,15298,
2026-03-30T00:00:00,63.1,63.1,59.84,60.0,10802,
2026-04-01T00:00:00,,72.0,63.73,64.0,4179,
2026-04-02T00:00:00,63.0,67.46,63.0,66.76,6291,
2026-04-06T00:00:00,68.1,73.9,68.1,70.85,11853,
2026-04-07T00:00:00,70.54,71.35,70.0,70.0,7313,
2026-04-08T00:00:00,73.59,75.06,71.87,73.6,12182,
2026-04-09T00:00:00,73.63,76.0,72.1,72.74,9751,
2026-04-10T00:00:00,74.34,78.35,74.29,75.1,11706,
2026-04-13T00:00:00,,77.05,71.63,76.46,7503,
2026-04-15T00:00:00,,79.57,73.1,79.0,11077,
2026-04-16T00:00:00,78.73,78.73,76.56,77.32,8174,
2026-04-17T00:00:00,78.06,82.9,78.0,80.25,28046,
2026-04-20T00:00:00,,80.25,78.02,78.38,25265,
2026-04-21T00:00:00,78.38,79.33,77.98,78.08,3135,
2026-04-22T00:00:00,,79.01,77.56,77.85,7926,
2026-04-23T00:00:00,78.5,78.77,77.0,77.0,2120,
2026-04-24T00:00:00,77.0,77.22,76.0,76.9,8402,
2026-04-27T00:00:00,,78.87,75.32,77.74,7531,
2026-04-28T00:00:00,76.49,78.34,76.49,77.43,6170,
2026-04-29T00:00:00,77.7,78.25,77.32,78.25,1425,
2026-04-30T00:00:00,78.14,78.32,76.52,76.78,5432,
2026-05-04T00:00:00,,82.9,81.0,82.28,20850,
2026-05-05T00:00:00,82.75,82.75,80.18,80.18,5424,
2026-05-06T00:00:00,81.6,82.4,81.0,82.32,7994,
2026-05-07T00:00:00,,83.06,81.83,82.21,4248,
2026-05-08T00:00:00,82.04,84.62,81.38,83.4,15456,
2026-05-11T00:00:00,,86.04,82.5,83.73,9972,
2026-05-12T00:00:00,,86.0,81.0,81.28,7715,
2026-05-13T00:00:00,81.92,82.41,80.21,82.2,5644,
2026-05-14T00:00:00,81.83,82.14,79.67,79.75,4583,
2026-05-15T00:00:00,80.69,81.9,78.86,79.8,4526,
2026-05-18T00:00:00,,79.5,77.41,79.42,4070,
2026-05-19T00:00:00,80.58,83.39,79.04,80.43,13542,
2026-05-20T00:00:00,,80.49,78.93,79.89,3081,
2026-05-21T00:00:00,,79.22,77.05,77.55,10778,
2026-05-22T00:00:00,,79.0,76.2,77.0,8155,
2026-05-25T00:00:00,78.34,79.37,77.21,77.21,4587,
2026-05-26T00:00:00,,79.49,76.5,78.13,3991,
2026-05-27T00:00:00,79.0,79.59,78.11,78.4,2948,
2026-05-29T00:00:00,79.0,82.55,78.41,81.94,16040,
2026-06-01T00:00:00,,87.8,79.45,80.0,8635,
2026-06-02T00:00:00,80.0,81.53,77.04,81.13,19959,
2026-06-03T00:00:00,,88.99,79.0,80.0,2389,
2026-06-04T00:00:00,79.9,82.5,79.9,80.76,106430,
2026-06-05T00:00:00,80.01,82.0,80.01,80.8,4312,
2026-06-08T00:00:00,82.22,82.22,79.42,80.19,3167,
2026-06-09T00:00:00,,80.78,79.0,79.4,3770,
2026-06-10T00:00:00,80.47,80.47,78.6,78.85,1087,
2026-06-11T00:00:00,78.8,78.8,77.0,77.65,1975,
2026-06-12T00:00:00,79.17,79.5,77.43,79.5,4060,
2026-06-15T00:00:00,80.0,82.14,80.0,80.8,4197,
2026-06-16T00:00:00,82.1,83.54,81.0,82.29,6912,
2026-06-17T00:00:00,82.15,82.3,81.0,81.5,2609,
2026-06-18T00:00:00,81.5,84.21,81.5,82.24,13207,
2026-06-19T00:00:00,82.24,83.95,81.29,82.94,9482,
2026-06-22T00:00:00,83.5,85.57,82.65,83.83,8208,
2026-06-23T00:00:00,83.97,84.66,82.0,82.81,1775,
2026-06-24T00:00:00,82.02,84.38,81.39,84.3,4819,
2026-06-25T00:00:00,84.0,84.0,81.53,82.1,1671,
2026-06-29T00:00:00,,82.31,78.51,81.2,4983,
2026-06-30T00:00:00,,81.52,79.15,79.69,2608,
2026-07-01T00:00:00,79.98,80.16,78.44,78.7,4714,
2026-07-02T00:00:00,79.59,79.74,78.13,78.92,3298,
2026-07-03T00:00:00,,80.99,78.51,79.09,8326,
2026-07-06T00:00:00,79.95,80.7,78.74,80.7,5067,
2026-07-07T00:00:00,81.0,81.0,79.0,79.0,5961,
2026-07-08T00:00:00,79.16,80.14,78.4,78.4,3936,
2026-07-09T00:00:00,,80.8,77.2,79.1,3908,
2026-07-10T00:00:00,,81.85,79.14,81.0,9233,
2026-07-13T00:00:00,,81.56,79.6,79.97,5175,
2026-07-14T00:00:00,,81.08,78.8,81.0,1253,
2026-07-15T00:00:00,80.49,80.49,79.15,79.22,3081,
2026-07-16T00:00:00,79.0,79.0,76.6,77.01,11544,
2026-07-17T00:00:00,,79.95,76.69,77.6,2246,
2026-07-20T00:00:00,78.6,78.92,78.0,78.59,669,
2026-07-21T00:00:00,78.42,78.42,76.5,76.5,2593,
2026-07-22T00:00:00,,79.0,76.5,77.12,1000,
2026-07-23T00:00:00,76.0,76.7,73.09,75.0,6143,
2026-07-24T00:00:00,73.82,75.9,73.75,75.9,3501,
2026-07-27T00:00:00,,77.9,74.8,74.8,3180,
2026-07-28T00:00:00,75.2,75.72,74.15,74.83,3418,
2026-07-29T00:00:00,,89.0,73.89,74.95,2006,
2026-07-30T00:00:00,,76.6,72.69,74.0,2610,
2026-07-31T00:00:00,,76.5,73.89,74.0,5091,
2026-08-03T00:00:00,74.32,75.44,73.61,74.25,3738,
2026-08-04T00:00:00,75.9,75.9,74.14,75.14,744,
2026-08-05T00:00:00,,76.4,74.59,75.5,4362,
2026-08-06T00:00:00,76.16,76.16,74.44,75.61,3541,
2026-08-07T00:00:00,75.39,75.58,74.7,74.7,2429,
2026-08-10T00:00:00,75.7,76.82,74.0,74.0,8978,
2026-08-11T00:00:00,74.7,74.7,73.61,73.61,3221,
2026-08-12T00:00:00,72.84,75.0,72.84,75.0,3744,
2026-08-13T00:00:00,74.09,74.38,73.0,73.0,4459,
2026-08-14T00:00:00,73.5,79.5,72.38,78.78,42168,
2026-08-17T00:00:00,,82.5,78.0,79.0,35076,
2026-08-18T00:00:00,79.06,79.06,76.0,76.0,6451,
2026-08-19T00:00:00,76.17,77.46,75.8,75.8,3436,
2026-08-20T00:00:00,76.0,77.47,76.0,76.98,2036,
2026-08-21T00:00:00,76.5,79.07,76.0,77.35,12554,
2026-08-24T00:00:00,78.94,78.94,76.65,77.5,2324,
2026-08-25T00:00:00,76.8,78.05,75.0,75.1,18862,
2026-08-26T00:00:00,76.99,76.99,75.36,76.74,4964,
2026-08-27T00:00:00,76.3,77.88,76.3,77.0,4183,
2026-08-28T00:00:00,,82.0,75.9,80.16,30484,
2026-08-31T00:00:00,,81.5,75.41,81.5,4190,
2026-09-01T00:00:00,,84.0,78.95,79.8,4620,
2026-09-02T00:00:00,80.0,80.0,78.77,79.56,5356,
2026-09-03T00:00:00,79.95,81.36,79.0,79.0,2444,
2026-09-04T00:00:00,80.68,83.5,78.64,81.11,50180,
2025-09-12T00:00:00,98.37,101.5,96.52,97.01,92372,
2025-09-15T00:00:00,97.5,99.99,95.44,95.44,42680,
2025-09-16T00:00:00,96.01,97.48,95.17,95.62,12203,
2025-09-17T00:00:00,95.1,97.59,95.1,96.73,14488,
2025-09-18T00:00:00,93.0,97.25,93.0,97.03,25005,
2025-09-19T00:00:00,96.65,96.74,94.73,95.2,28416,
2025-09-22T00:00:00,95.69,107.0,95.65,104.78,205555,
2025-09-23T00:00:00,106.9,107.85,101.21,103.21,117601,
2025-09-24T00:00:00,101.01,105.0,100.57,103.19,118925,
2025-09-25T00:00:00,106.34,107.0,99.38,101.02,177453,
2025-09-26T00:00:00,100.11,102.19,97.27,97.81,26262,
2025-09-29T00:00:00,97.47,101.92,97.1,99.0,33015,
2025-09-30T00:00:00,99.38,100.97,98.56,98.56,14316,
2025-10-01T00:00:00,99.01,104.0,98.55,102.05,44961,
2025-10-03T00:00:00,101.96,102.3,99.98,101.98,14262,
2025-10-06T00:00:00,103.89,113.49,101.64,111.59,283254,
2025-10-07T00:00:00,113.74,114.3,107.9,109.38,129564,
2025-10-08T00:00:00,108.28,109.64,103.94,103.94,51228,
2025-10-09T00:00:00,108.6,108.6,102.76,103.99,56433,
2025-10-10T00:00:00,103.6,106.83,103.48,104.46,46241,
2025-10-13T00:00:00,103.9,104.08,100.0,101.2,25744,
2025-10-14T00:00:00,102.0,102.0,96.08,96.5,25729,
2025-10-15T00:00:00,97.62,100.94,97.51,99.82,14399,
2025-10-16T00:00:00,99.82,104.83,98.61,99.47,41479,
2025-10-17T00:00:00,101.46,101.46,96.0,97.95,26963,
2025-10-20T00:00:00,97.76,99.3,96.63,97.34,8559,
2025-10-21T00:00:00,97.8,99.32,97.39,99.32,10594,
2025-10-23T00:00:00,100.99,101.89,99.01,100.0,7388,
2025-10-24T00:00:00,101.1,102.12,97.25,99.0,7847,
2025-10-27T00:00:00,98.01,100.0,97.55,98.05,11065,
2025-10-28T00:00:00,98.05,101.94,97.62,97.65,27102,
2025-10-29T00:00:00,98.39,98.89,97.25,98.09,23167,
2025-10-30T00:00:00,98.1,98.51,96.25,97.03,19800,
2025-10-31T00:00:00,95.81,97.57,93.41,93.57,16461,
2025-11-03T00:00:00,,97.47,92.97,96.9,19112,
2025-11-04T00:00:00,,98.2,93.5,94.5,22703,
2025-11-06T00:00:00,,94.99,88.56,89.98,39822,
2025-11-07T00:00:00,,94.8,89.0,93.09,17181,
2025-11-10T00:00:00,,95.33,92.72,93.93,11078,
2025-11-11T00:00:00,,94.98,91.07,91.43,6765,
2025-11-12T00:00:00,,94.77,91.5,94.76,14230,
2025-11-13T00:00:00,,96.02,93.49,94.05,7798,
2025-11-14T00:00:00,,90.9,86.0,90.4,56928,
2025-11-17T00:00:00,,89.99,87.93,88.64,14770,
2025-11-18T00:00:00,,89.51,87.0,88.06,14189,
2025-11-19T00:00:00,,89.87,87.0,89.85,5825,
2025-11-20T00:00:00,,89.2,88.0,88.69,5204,
2025-11-21T00:00:00,88.5,88.65,88.0,88.1,2834,
