timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,174.65,168.55,170.05,118350,
2026-03-12T00:00:00,,180.5,165.15,171.8,296004,
2026-03-13T00:00:00,,172.0,167.25,167.95,133421,
2026-03-16T00:00:00,,168.3,161.6,165.3,189622,
2026-03-17T00:00:00,,169.15,163.4,168.5,177858,
2026-03-18T00:00:00,,175.75,168.55,170.8,196351,
2026-03-19T00:00:00,,169.25,165.0,165.25,96844,
2026-03-20T00:00:00,,169.3,165.25,165.25,87994,
2026-03-23T00:00:00,,163.9,156.35,156.95,136868,
2026-03-24T00:00:00,,166.0,159.55,164.0,169733,
2026-03-25T00:00:00,,171.4,164.75,165.3,151864,
2026-03-27T00:00:00,,164.25,158.0,159.0,237708,
2026-03-30T00:00:00,,157.25,147.25,148.55,341422,
2026-04-01T00:00:00,,167.2,155.45,164.85,366648,
2026-04-02T00:00:00,,167.55,157.85,166.45,143802,
2026-04-06T00:00:00,,168.5,162.05,167.85,252892,
2026-04-07T00:00:00,,169.5,164.7,165.65,121769,
2026-04-08T00:00:00,,178.55,171.5,175.95,268613,
2026-04-09T00:00:00,,177.7,169.35,171.95,162152,
2026-04-10T00:00:00,,182.05,173.5,176.35,159410,
2026-04-13T00:00:00,,176.35,168.0,173.5,218667,
2026-04-15T00:00:00,,184.85,178.25,184.15,301635,
2026-04-16T00:00:00,,196.05,183.6,192.3,520557,
2026-04-17T00:00:00,,200.0,194.75,197.85,284755,
2026-04-20T00:00:00,,203.95,193.95,197.65,262828,
2026-04-21T00:00:00,,207.4,197.3,203.55,329633,
2026-04-22T00:00:00,,206.85,202.5,205.75,195877,
2026-04-23T00:00:00,,206.65,198.5,199.35,154417,
2026-04-24T00:00:00,,200.8,193.15,195.9,136600,
2026-04-27T00:00:00,,209.55,196.05,207.65,293772,
2026-04-28T00:00:00,,213.3,207.3,209.25,330370,
2026-04-29T00:00:00,,211.25,203.05,204.1,165906,
2026-04-30T00:00:00,,206.15,199.0,200.1,130737,
2026-05-04T00:00:00,,205.35,200.6,203.3,144344,
2026-05-05T00:00:00,,207.95,201.0,201.9,147035,
2026-05-06T00:00:00,,212.0,204.85,209.25,256330,
2026-05-07T00:00:00,,234.95,209.6,228.5,972132,
2026-05-08T00:00:00,,236.65,225.55,227.5,537777,
2026-05-11T00:00:00,,234.9,219.05,227.5,372432,
2026-05-12T00:00:00,,229.2,210.2,211.3,457475,
2026-05-13T00:00:00,,222.9,210.1,218.45,304248,
2026-05-14T00:00:00,,221.9,205.7,210.0,206547,
2026-05-15T00:00:00,,212.0,200.7,202.15,164082,
2026-05-18T00:00:00,,205.45,195.8,204.35,215929,
2026-05-19T00:00:00,,210.95,205.0,208.2,155317,
2026-05-20T00:00:00,,213.6,204.5,210.45,232382,
2026-05-21T00:00:00,,208.35,200.55,201.85,299070,
2026-05-22T00:00:00,,203.65,200.0,201.05,209850,
2026-05-25T00:00:00,,211.5,202.5,206.25,187439,
2026-05-26T00:00:00,,209.4,202.8,204.35,131092,
2026-05-27T00:00:00,,213.3,203.6,208.6,266836,
2026-05-29T00:00:00,,225.9,205.5,220.1,670386,
2026-06-01T00:00:00,,229.25,211.5,213.45,427772,
2026-06-02T00:00:00,,220.8,210.35,218.15,222178,
2026-06-03T00:00:00,,218.9,211.2,215.1,125298,
2026-06-04T00:00:00,,226.45,213.55,223.8,252296,
2026-06-05T00:00:00,,229.35,217.5,220.2,335839,
2026-06-08T00:00:00,,214.0,206.9,208.25,249521,
2026-06-09T00:00:00,,216.3,209.5,214.25,282158,
2026-06-10T00:00:00,,215.95,203.9,204.65,242945,
2026-06-11T00:00:00,,205.65,199.0,201.1,166459,
2026-06-12T00:00:00,,211.0,204.1,210.05,180585,
2026-06-15T00:00:00,,219.6,212.3,213.15,192977,
2026-06-16T00:00:00,,219.9,214.0,216.55,321400,
2026-06-17T00:00:00,,220.8,214.1,214.5,167776,
2026-06-18T00:00:00,,220.95,212.45,214.3,203320,
2026-06-19T00:00:00,,215.3,210.4,212.55,199999,
2026-06-22T00:00:00,,218.65,212.8,213.25,129301,
2026-06-23T00:00:00,,217.5,207.9,209.6,185349,
2026-06-24T00:00:00,,215.0,208.1,208.8,146905,
2026-06-25T00:00:00,,213.0,204.1,204.45,174434,
2026-06-29T00:00:00,,205.75,200.5,201.75,116567,
2026-06-30T00:00:00,,208.1,202.3,207.0,129575,
2026-07-01T00:00:00,,215.7,206.7,208.15,260504,
2026-07-02T00:00:00,,211.55,207.3,208.35,134213,
2026-07-03T00:00:00,,226.0,209.1,223.55,902472,
2026-07-06T00:00:00,,235.3,224.2,231.75,887287,
2026-07-07T00:00:00,,231.65,222.3,225.95,322164,
2026-07-08T00:00:00,,243.9,222.0,231.1,1248867,
2026-07-09T00:00:00,,245.95,232.7,238.7,798061,
2026-07-10T00:00:00,,245.0,236.0,236.7,518964,
2026-07-13T00:00:00,,238.65,231.6,232.85,205947,
2026-07-14T00:00:00,,245.55,227.0,240.8,774334,
2026-07-15T00:00:00,,251.5,242.0,247.7,630318,
2026-07-16T00:00:00,,255.65,244.05,247.65,488557,
2026-07-17T00:00:00,,245.9,235.45,240.2,370173,
2026-07-20T00:00:00,240.1,240.2,232.95,233.95,230308,
2026-07-21T00:00:00,,247.5,231.3,245.3,391090,
2026-07-22T00:00:00,,250.0,240.2,243.5,452312,
2026-07-23T00:00:00,,242.85,231.8,233.55,213495,
2026-07-24T00:00:00,,236.05,225.05,234.0,180925,
2026-07-27T00:00:00,,218.0,205.35,208.45,1323954,
2026-07-28T00:00:00,,208.0,202.0,202.6,393889,
2026-07-29T00:00:00,,213.2,201.4,211.05,296412,
2026-07-30T00:00:00,,213.05,204.2,205.4,185673,
2026-07-31T00:00:00,,211.6,207.0,207.75,200341,
2026-08-03T00:00:00,,212.8,208.3,210.3,144352,
2026-08-04T00:00:00,,212.8,206.6,209.35,178985,
2026-08-05T00:00:00,,211.85,207.9,208.8,152994,
2026-08-06T00:00:00,,210.9,208.1,209.25,109816,
2026-08-07T00:00:00,,210.5,205.65,206.6,71926,
2026-08-10T00:00:00,,209.35,203.55,204.55,197704,
2026-08-11T00:00:00,,209.95,204.0,207.85,129828,
2026-08-12T00:00:00,,208.7,204.5,205.0,80089,
2026-08-13T00:00:00,,213.65,204.85,210.75,170196,
2026-08-14T00:00:00,,211.2,207.5,207.55,71976,
2026-08-17T00:00:00,,213.5,208.4,211.45,215379,
2026-08-18T00:00:00,,210.5,208.25,209.2,67072,
2026-08-19T00:00:00,,210.2,205.35,206.75,98223,
2026-08-20T00:00:00,,209.15,206.0,206.45,80627,
2026-08-21T00:00:00,,207.9,204.4,204.75,112718,
2026-08-24T00:00:00,,209.2,205.2,206.0,99315,
2026-08-25T00:00:00,,206.9,204.45,205.3,59567,
2026-08-26T00:00:00,,207.1,205.3,205.6,43203,
2026-08-27T00:00:00,,224.0,205.65,219.35,1156106,
2026-08-28T00:00:00,,223.6,218.75,219.9,235697,
2026-08-31T00:00:00,,219.25,211.55,214.2,164121,
2026-09-01T00:00:00,,220.65,212.55,215.3,230091,
2026-09-02T00:00:00,,219.65,210.05,215.55,192522,
2026-09-03T00:00:00,,218.0,213.0,213.9,103656,
2026-09-04T00:00:00,,215.0,211.15,212.9,100054,
