timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,410.9,410.9,404.2,404.75,33,
2026-03-12T00:00:00,406.6,406.6,401.5,401.5,82,
2026-03-13T00:00:00,401.0,405.5,383.7,383.7,172,
2026-03-16T00:00:00,384.5,384.5,383.7,384.0,19,
2026-03-17T00:00:00,,446.0,378.1,379.5,1666,
2026-03-18T00:00:00,385.75,392.7,378.05,384.0,498,
2026-03-19T00:00:00,387.0,392.9,380.2,392.9,170,
2026-03-20T00:00:00,389.95,395.4,382.0,395.4,21,
2026-03-23T00:00:00,382.0,390.0,376.25,376.25,237,
2026-03-24T00:00:00,384.9,384.9,366.0,366.0,572,
2026-03-25T00:00:00,375.0,375.0,375.0,375.0,25,
2026-03-27T00:00:00,381.9,381.9,357.5,361.0,1027,
2026-03-30T00:00:00,,358.0,346.25,351.6,395,
2026-04-01T00:00:00,351.6,376.15,351.6,361.0,903,
2026-04-02T00:00:00,361.9,361.9,361.4,361.4,2,
2026-04-06T00:00:00,366.7,378.0,363.2,378.0,776,
2026-04-07T00:00:00,372.5,374.0,369.9,372.1,15,
2026-04-08T00:00:00,383.55,405.7,383.55,405.0,2222,
2026-04-09T00:00:00,402.9,402.9,390.0,390.0,67,
2026-04-10T00:00:00,396.0,428.75,395.75,419.5,699,
2026-04-13T00:00:00,,416.9,405.0,406.3,1451,
2026-04-15T00:00:00,,491.5,428.0,491.5,19017,
2026-04-16T00:00:00,,548.95,475.0,480.5,24398,
2026-04-17T00:00:00,481.1,495.75,481.1,490.0,1491,
2026-04-20T00:00:00,,504.75,466.2,467.0,2235,
2026-04-21T00:00:00,472.15,491.95,471.75,474.5,2718,
2026-04-22T00:00:00,486.8,486.8,475.1,477.0,654,
2026-04-23T00:00:00,475.0,484.4,456.75,462.3,194,
2026-04-24T00:00:00,485.0,512.55,476.5,481.25,7504,
2026-04-27T00:00:00,,491.55,464.4,470.95,1049,
2026-04-28T00:00:00,470.2,477.45,463.0,469.35,749,
2026-04-29T00:00:00,469.5,470.0,461.8,461.8,1171,
2026-04-30T00:00:00,460.8,463.25,453.0,456.25,173,
2026-05-04T00:00:00,461.85,463.4,445.0,445.0,548,
2026-05-05T00:00:00,455.1,455.1,443.0,445.05,473,
2026-05-06T00:00:00,451.9,466.0,449.65,459.7,242,
2026-05-07T00:00:00,463.55,475.9,463.55,471.5,475,
2026-05-08T00:00:00,480.85,480.85,456.0,457.25,576,
2026-05-11T00:00:00,,490.0,446.9,446.9,490,
2026-05-12T00:00:00,446.0,463.2,444.95,447.05,1490,
2026-05-13T00:00:00,451.1,460.8,439.1,441.6,1059,
2026-05-14T00:00:00,445.45,448.35,425.0,429.1,977,
2026-05-15T00:00:00,435.0,441.0,416.05,418.45,741,
2026-05-18T00:00:00,418.45,421.0,408.0,410.0,259,
2026-05-19T00:00:00,420.5,425.0,404.5,404.5,471,
2026-05-20T00:00:00,407.25,416.5,401.45,406.35,374,
2026-05-21T00:00:00,409.0,409.05,402.5,402.5,211,
2026-05-22T00:00:00,401.55,412.8,398.0,401.0,557,
2026-05-25T00:00:00,,405.6,389.9,389.9,1203,
2026-05-26T00:00:00,398.9,410.95,398.9,406.0,661,
2026-05-27T00:00:00,,437.0,408.85,412.0,283,
2026-05-29T00:00:00,414.1,415.0,408.0,415.0,30,
2026-06-01T00:00:00,,412.0,400.0,405.55,276,
2026-06-02T00:00:00,405.2,414.5,398.3,414.5,12,
2026-06-03T00:00:00,408.6,408.6,400.95,402.95,27,
2026-06-04T00:00:00,410.0,423.0,407.05,420.0,244,
2026-06-05T00:00:00,,433.0,411.0,412.5,560,
2026-06-08T00:00:00,407.9,414.8,405.3,410.5,33,
2026-06-09T00:00:00,406.8,417.1,406.8,417.1,73,
2026-06-10T00:00:00,,425.8,410.2,412.0,209,
2026-06-11T00:00:00,,448.0,401.0,401.0,194,
2026-06-12T00:00:00,408.7,420.0,401.5,415.6,281,
2026-06-15T00:00:00,424.4,429.25,412.45,419.0,575,
2026-06-16T00:00:00,423.0,424.4,413.6,419.0,405,
2026-06-17T00:00:00,421.0,424.9,414.1,415.5,559,
2026-06-18T00:00:00,415.0,425.85,415.0,415.0,158,
2026-06-19T00:00:00,418.0,426.0,418.0,422.0,603,
2026-06-22T00:00:00,422.0,426.0,421.1,425.0,518,
2026-06-23T00:00:00,,430.0,418.0,419.0,182,
2026-06-24T00:00:00,415.3,415.3,415.0,415.3,38,
2026-06-25T00:00:00,419.4,426.0,405.0,406.65,287,
2026-06-29T00:00:00,408.5,410.8,405.8,410.8,49,
2026-06-30T00:00:00,411.05,414.0,410.15,411.3,45,
2026-07-01T00:00:00,,493.55,457.8,464.05,14236,
2026-07-02T00:00:00,,467.25,430.65,458.5,6787,
2026-07-03T00:00:00,465.0,465.0,446.0,449.55,1248,
2026-07-06T00:00:00,,451.0,435.95,437.7,1127,
2026-07-07T00:00:00,437.0,439.1,434.0,437.95,263,
2026-07-08T00:00:00,434.6,450.0,428.15,440.0,1274,
2026-07-09T00:00:00,433.4,442.95,433.4,436.05,202,
2026-07-10T00:00:00,438.0,438.1,435.3,438.1,460,
2026-07-13T00:00:00,438.1,439.3,422.0,438.7,255,
2026-07-14T00:00:00,445.0,485.0,443.25,443.25,3008,
2026-07-15T00:00:00,456.65,459.0,449.6,449.6,82,
2026-07-16T00:00:00,450.7,450.7,446.7,448.75,380,
2026-07-17T00:00:00,,449.95,431.0,434.0,1090,
2026-07-20T00:00:00,448.0,448.0,434.65,436.25,78,
2026-07-21T00:00:00,440.6,443.0,433.8,443.0,244,
2026-07-22T00:00:00,449.0,449.0,432.0,432.0,112,
2026-07-23T00:00:00,,454.9,430.0,447.85,1559,
2026-07-24T00:00:00,,475.0,426.0,433.9,280,
2026-07-27T00:00:00,436.7,436.7,422.0,423.1,335,
2026-07-28T00:00:00,423.05,434.45,417.3,434.45,215,
2026-07-29T00:00:00,427.2,428.05,425.0,425.0,130,
2026-07-30T00:00:00,429.1,429.1,425.0,425.0,16,
2026-07-31T00:00:00,425.05,425.05,421.3,421.4,132,
2026-08-03T00:00:00,417.2,431.9,417.2,427.0,116,
2026-08-04T00:00:00,429.75,430.85,421.0,430.65,95,
2026-08-05T00:00:00,430.25,430.8,421.4,426.9,662,
2026-08-06T00:00:00,426.9,430.05,416.1,420.25,436,
2026-08-07T00:00:00,424.0,427.65,418.25,427.65,203,
2026-08-10T00:00:00,424.2,424.2,414.25,417.75,237,
2026-08-11T00:00:00,426.65,426.65,412.75,414.2,276,
2026-08-12T00:00:00,418.2,422.05,415.85,422.05,309,
2026-08-13T00:00:00,,419.0,412.75,415.95,126,
2026-08-14T00:00:00,415.95,417.2,410.05,415.2,72,
2026-08-17T00:00:00,415.25,416.05,407.3,413.75,91,
2026-08-18T00:00:00,415.25,415.25,407.4,409.15,206,
2026-08-19T00:00:00,408.0,417.6,401.15,406.0,175,
2026-08-20T00:00:00,408.0,427.7,403.85,427.7,332,
2026-08-21T00:00:00,,430.0,408.15,410.0,1688,
2026-08-24T00:00:00,,418.1,410.0,410.05,526,
2026-08-25T00:00:00,420.05,420.05,406.0,406.0,425,
2026-08-26T00:00:00,406.6,412.0,405.0,409.0,681,
2026-08-27T00:00:00,408.9,415.55,404.0,414.0,764,
2026-08-28T00:00:00,409.0,416.95,405.0,416.95,1005,
2026-08-31T00:00:00,405.0,412.95,405.0,405.5,251,
2026-09-01T00:00:00,407.75,409.8,404.8,406.8,528,
2026-09-02T00:00:00,400.1,406.0,395.65,395.65,532,
2026-09-03T00:00:00,396.05,399.6,390.0,391.25,182,
2026-09-04T00:00:00,411.0,411.0,392.3,392.45,416,
2026-03-11T00:00:00,410.9,410.9,404.2,404.75,33,
2026-03-12T00:00:00,406.6,406.6,401.5,401.5,82,
2026-03-13T00:00:00,401.0,405.5,383.7,383.7,172,
2026-03-16T00:00:00,384.5,384.5,383.7,384.0,19,
2026-03-17T00:00:00,,446.0,378.1,379.5,1666,
2026-03-18T00:00:00,385.75,392.7,378.05,384.0,498,
2026-03-19T00:00:00,387.0,392.9,380.2,392.9,170,
2026-03-20T00:00:00,389.95,395.4,382.0,395.4,21,
2026-03-23T00:00:00,382.0,390.0,376.25,376.25,237,
2026-03-24T00:00:00,384.9,384.9,366.0,366.0,572,
2026-03-25T00:00:00,375.0,375.0,375.0,375.0,25,
2026-03-27T00:00:00,381.9,381.9,357.5,361.0,1027,
2026-03-30T00:00:00,,358.0,346.25,351.6,395,
2026-04-01T00:00:00,351.6,376.15,351.6,361.0,903,
2026-04-02T00:00:00,361.9,361.9,361.4,361.4,2,
2026-04-06T00:00:00,366.7,378.0,363.2,378.0,776,
2026-04-07T00:00:00,372.5,374.0,369.9,372.1,15,
2026-04-08T00:00:00,383.55,405.7,383.55,405.0,2222,
2026-04-09T00:00:00,402.9,402.9,390.0,390.0,67,
2026-04-10T00:00:00,396.0,428.75,395.75,419.5,699,
2026-04-13T00:00:00,,416.9,405.0,406.3,1451,
2026-04-15T00:00:00,,491.5,428.0,491.5,19017,
2026-04-16T00:00:00,,548.95,475.0,480.5,24398,
2026-04-17T00:00:00,481.1,495.75,481.1,490.0,1491,
2026-04-20T00:00:00,,504.75,466.2,467.0,2235,
2026-04-21T00:00:00,472.15,491.95,471.75,474.5,2718,
2026-04-22T00:00:00,486.8,486.8,475.1,477.0,654,
2026-04-23T00:00:00,475.0,484.4,456.75,462.3,194,
2026-04-24T00:00:00,485.0,512.55,476.5,481.25,7504,
2026-04-27T00:00:00,,491.55,464.4,470.95,1049,
2026-04-28T00:00:00,470.2,477.45,463.0,469.35,749,
2026-04-29T00:00:00,469.5,470.0,461.8,461.8,1171,
2026-04-30T00:00:00,460.8,463.25,453.0,456.25,173,
2026-05-04T00:00:00,461.85,463.4,445.0,445.0,548,
2026-05-05T00:00:00,455.1,455.1,443.0,445.05,473,
2026-05-06T00:00:00,451.9,466.0,449.65,459.7,242,
2026-05-07T00:00:00,463.55,475.9,463.55,471.5,475,
2026-05-08T00:00:00,480.85,480.85,456.0,457.25,576,
2026-05-11T00:00:00,,490.0,446.9,446.9,490,
2026-05-12T00:00:00,446.0,463.2,444.95,447.05,1490,
2026-05-13T00:00:00,451.1,460.8,439.1,441.6,1059,
2026-05-14T00:00:00,445.45,448.35,425.0,429.1,977,
2026-05-15T00:00:00,435.0,441.0,416.05,418.45,741,
2026-05-18T00:00:00,418.45,421.0,408.0,410.0,259,
2026-05-19T00:00:00,420.5,425.0,404.5,404.5,471,
2026-05-20T00:00:00,407.25,416.5,401.45,406.35,374,
2026-05-21T00:00:00,409.0,409.05,402.5,402.5,211,
2026-05-22T00:00:00,401.55,412.8,398.0,401.0,557,
2026-05-25T00:00:00,,405.6,389.9,389.9,1203,
2026-05-26T00:00:00,398.9,410.95,398.9,406.0,661,
2026-05-27T00:00:00,,437.0,408.85,412.0,283,
2026-05-29T00:00:00,414.1,415.0,408.0,415.0,30,
2026-06-01T00:00:00,,412.0,400.0,405.55,276,
2026-06-02T00:00:00,405.2,414.5,398.3,414.5,12,
2026-06-03T00:00:00,408.6,408.6,400.95,402.95,27,
2026-06-04T00:00:00,410.0,423.0,407.05,420.0,244,
2026-06-05T00:00:00,,433.0,411.0,412.5,560,
2026-06-08T00:00:00,407.9,414.8,405.3,410.5,33,
2026-06-09T00:00:00,406.8,417.1,406.8,417.1,73,
2026-06-10T00:00:00,,425.8,410.2,412.0,209,
2026-06-11T00:00:00,,448.0,401.0,401.0,194,
2026-06-12T00:00:00,408.7,420.0,401.5,415.6,281,
