timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,553.0,530.05,536.0,44649,
2026-03-12T00:00:00,,561.8,524.75,551.05,44992,
2026-03-13T00:00:00,,551.0,521.0,524.9,50481,
2026-03-16T00:00:00,,530.25,511.0,524.25,45460,
2026-03-17T00:00:00,,529.95,509.5,512.0,38730,
2026-03-18T00:00:00,,537.1,515.05,531.35,39636,
2026-03-19T00:00:00,,531.1,512.45,513.2,25825,
2026-03-20T00:00:00,,530.0,515.0,525.0,38426,
2026-03-23T00:00:00,,518.85,491.95,493.5,53572,
2026-03-24T00:00:00,,507.0,490.5,496.75,63407,
2026-03-25T00:00:00,,510.0,494.0,496.4,60817,
2026-03-27T00:00:00,,499.3,474.0,480.4,104983,
2026-03-30T00:00:00,,480.0,445.0,446.7,88154,
2026-04-01T00:00:00,,494.95,455.75,490.3,51315,
2026-04-02T00:00:00,,493.9,471.2,491.75,22302,
2026-04-06T00:00:00,,502.9,480.0,499.7,36925,
2026-04-07T00:00:00,,507.6,495.6,503.9,16135,
2026-04-08T00:00:00,,525.0,510.0,523.0,26881,
2026-04-09T00:00:00,,527.9,510.0,515.45,17446,
2026-04-10T00:00:00,520.0,542.0,518.15,532.9,31643,
2026-04-13T00:00:00,,545.55,510.4,531.5,22341,
2026-04-15T00:00:00,,577.0,540.75,569.25,40031,
2026-04-16T00:00:00,,581.5,556.0,566.0,32197,
2026-04-17T00:00:00,,573.0,557.0,560.0,21949,
2026-04-20T00:00:00,,559.0,543.85,549.6,21434,
2026-04-21T00:00:00,,556.3,545.0,552.0,21344,
2026-04-22T00:00:00,,554.0,540.25,551.3,21878,
2026-04-23T00:00:00,,551.35,535.0,539.0,15544,
2026-04-24T00:00:00,,539.6,521.95,524.8,12638,
2026-04-27T00:00:00,,548.6,527.6,544.45,26352,
2026-04-28T00:00:00,,544.55,533.0,535.25,13832,
2026-04-29T00:00:00,,547.6,531.85,534.25,26291,
2026-04-30T00:00:00,,535.45,521.0,531.0,17929,
2026-05-04T00:00:00,,536.6,523.7,533.95,21357,
2026-05-05T00:00:00,,536.1,520.1,525.2,11287,
2026-05-06T00:00:00,,576.0,529.85,567.2,75266,
2026-05-07T00:00:00,,612.05,567.25,601.4,117369,
2026-05-08T00:00:00,,600.1,583.0,588.2,28442,
2026-05-11T00:00:00,,584.0,560.0,561.4,21628,
2026-05-12T00:00:00,,579.95,530.3,534.05,27009,
2026-05-13T00:00:00,,541.75,531.85,536.75,22995,
2026-05-14T00:00:00,,542.05,523.0,533.25,16540,
2026-05-15T00:00:00,,541.8,529.25,531.6,14272,
2026-05-18T00:00:00,,531.0,515.15,528.7,13228,
2026-05-19T00:00:00,533.0,558.75,531.75,548.0,22478,
