timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1038.0,1038.0,1038.0,1038.0,5,
2026-03-23T00:00:00,1010.2,1012.6,1010.2,1012.6,2,
2026-04-09T00:00:00,1010.01,1010.01,1010.01,1010.01,5,
2026-04-22T00:00:00,1025.0,1025.0,1025.0,1025.0,10,
2026-04-23T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2026-04-27T00:00:00,1029.9,1029.9,1029.9,1029.9,10,
2026-05-04T00:00:00,1030.0,1040.0,1015.0,1015.0,61,
2026-05-18T00:00:00,1079.99,1079.99,1079.99,1079.99,1,
2026-05-27T00:00:00,1060.0,1060.0,1060.0,1060.0,7,
2026-05-29T00:00:00,1060.0,1060.0,1060.0,1060.0,294,
2026-06-02T00:00:00,1020.0,1020.0,1020.0,1020.0,75,
2026-06-04T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2026-06-08T00:00:00,1030.0,1030.0,1020.0,1022.0,45,
2026-06-11T00:00:00,1025.0,1025.0,1022.0,1022.0,26,
2026-06-19T00:00:00,1022.0,1022.0,1022.0,1022.0,26,
2026-06-24T00:00:00,1011.5,1011.5,1011.24,1011.24,2,
2026-07-02T00:00:00,1022.02,1022.02,1010.52,1010.52,17,
2026-07-15T00:00:00,1010.65,1010.65,1010.0,1010.0,4,
2026-07-21T00:00:00,1099.0,1099.0,1005.0,1005.0,92,
2026-07-22T00:00:00,1010.0,1010.0,1010.0,1010.0,8,
2026-07-24T00:00:00,1030.0,1030.0,1030.0,1030.0,25,
2026-08-10T00:00:00,1010.0,1010.0,1009.95,1009.95,269,
2026-08-11T00:00:00,1020.0,1020.0,1020.0,1020.0,1,
2026-08-19T00:00:00,1010.0,1050.0,1000.21,1050.0,399,
2026-08-20T00:00:00,1040.0,1040.0,1040.0,1040.0,30,
2026-08-24T00:00:00,1005.0,1005.0,1005.0,1005.0,1,
2026-08-31T00:00:00,1025.0,1025.0,1025.0,1025.0,75,
2025-09-18T00:00:00,1025.0,1025.0,1025.0,1025.0,33,
2025-09-29T00:00:00,1070.0,1070.0,1070.0,1070.0,9,
2025-10-10T00:00:00,1025.0,1025.0,1025.0,1025.0,25,
2025-10-23T00:00:00,1016.15,1016.15,1016.15,1016.15,1,
2025-11-03T00:00:00,1039.9,1039.9,1039.9,1039.9,20,
2025-11-04T00:00:00,1030.0,1030.0,1030.0,1030.0,10,
2025-11-17T00:00:00,1049.7,1049.7,1049.7,1049.7,1,
2025-11-20T00:00:00,1035.0,1035.0,1035.0,1035.0,14,
2025-12-01T00:00:00,1101.1,1101.1,1100.7,1100.7,126,
2025-12-03T00:00:00,1010.0,1010.0,1010.0,1010.0,25,
2025-12-23T00:00:00,1075.0,1075.0,1030.0,1039.0,3,
2025-12-26T00:00:00,1079.0,1079.0,1079.0,1079.0,1,
2026-01-05T00:00:00,1023.0,1035.0,1023.0,1035.0,88,
2026-01-08T00:00:00,1042.0,1042.0,1042.0,1042.0,5,
2026-01-13T00:00:00,1045.0,1045.0,1045.0,1045.0,9,
2026-01-14T00:00:00,1031.01,1031.01,1031.01,1031.01,50,
2026-01-16T00:00:00,1030.05,1030.05,1030.05,1030.05,1,
2026-01-27T00:00:00,1031.63,1031.63,1031.63,1031.63,2,
2026-02-12T00:00:00,1042.0,1042.0,1042.0,1042.0,1,
2026-02-23T00:00:00,1040.0,1040.0,1040.0,1040.0,300,
2026-02-26T00:00:00,1023.0,1023.0,1023.0,1023.0,1,
2026-03-04T00:00:00,1021.0,1021.0,1021.0,1021.0,5,
2026-03-09T00:00:00,1021.0,1021.0,1021.0,1021.0,5,
2025-03-19T00:00:00,1039.0,1039.0,1039.0,1039.0,4,
2025-03-21T00:00:00,1039.0,1039.0,1039.0,1039.0,1,
2025-03-24T00:00:00,1039.0,1039.0,1039.0,1039.0,1,
2025-03-27T00:00:00,1015.0,1015.0,1015.0,1015.0,187,
2025-04-04T00:00:00,1024.0,1024.0,1014.0,1016.0,130,
2025-04-08T00:00:00,1020.0,1020.0,1012.0,1012.0,20,
2025-04-11T00:00:00,1015.0,1015.0,1015.0,1015.0,100,
2025-04-16T00:00:00,1010.0,1200.0,1010.0,1105.0,494,
2025-04-17T00:00:00,1120.0,1120.0,1031.0,1050.0,454,
2025-04-22T00:00:00,1020.01,1020.01,1020.01,1020.01,19,
2025-04-29T00:00:00,1021.05,1021.05,1021.05,1021.05,150,
2025-05-08T00:00:00,1021.05,1021.05,1021.05,1021.05,0,
2025-05-14T00:00:00,1049.0,1049.0,1049.0,1049.0,25,
2025-06-04T00:00:00,1020.1,1030.0,1020.1,1023.0,192,
2025-07-09T00:00:00,1023.0,1023.0,1023.0,1023.0,10,
2025-07-14T00:00:00,1021.0,1021.0,1021.0,1021.0,187,
2025-08-14T00:00:00,1050.0,1050.0,1050.0,1050.0,1,
2025-08-25T00:00:00,1015.0,1015.0,1015.0,1015.0,36,
2025-08-26T00:00:00,1016.0,1016.0,1016.0,1016.0,25,
2025-09-04T00:00:00,1010.05,1020.0,1010.05,1020.0,11,
2025-09-05T00:00:00,1110.05,1110.05,1101.0,1101.0,26,
2025-01-01T00:00:00,1010.0,1010.0,1010.0,1010.0,28,
2025-01-08T00:00:00,1110.01,1110.01,1040.0,1040.0,3,
2025-01-10T00:00:00,1040.0,1040.0,1040.0,1040.0,1,
2025-01-13T00:00:00,1020.0,1020.0,1020.0,1020.0,101,
2025-01-20T00:00:00,1045.5,1045.5,1045.5,1045.5,1,
2025-01-24T00:00:00,1030.0,1030.0,1030.0,1030.0,41,
2025-01-27T00:00:00,1020.0,1020.0,1020.0,1020.0,20,
2025-01-28T00:00:00,1010.0,1020.0,1010.0,1020.0,20,
2025-01-30T00:00:00,1029.0,1029.0,1029.0,1029.0,20,
2025-01-31T00:00:00,1030.0,1035.0,1030.0,1035.0,12,
2025-02-07T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2025-02-10T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2025-03-10T00:00:00,1000.05,1000.05,1000.05,1000.05,1,
2025-03-12T00:00:00,1045.0,1045.0,1045.0,1045.0,10,
