timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.39,24.15,24.53,43125,
2026-03-12T00:00:00,,24.94,24.1,24.51,30398,
2026-03-13T00:00:00,,24.78,23.85,23.95,23785,
2026-03-16T00:00:00,,23.96,23.25,23.36,28400,
2026-03-17T00:00:00,,24.45,23.31,23.54,27445,
2026-03-18T00:00:00,,24.1,23.43,23.79,32012,
2026-03-19T00:00:00,,24.4,23.2,23.37,53899,
2026-03-20T00:00:00,,24.88,23.4,23.7,67087,
2026-03-23T00:00:00,,23.94,22.73,23.31,60632,
2026-03-24T00:00:00,,24.2,22.61,23.32,59180,
2026-03-25T00:00:00,,24.3,23.36,23.84,68666,
2026-03-27T00:00:00,,24.44,23.0,23.22,178776,
2026-03-30T00:00:00,,24.67,22.5,22.95,225417,
2026-04-01T00:00:00,,23.9,23.0,23.5,60847,
2026-04-02T00:00:00,,23.89,23.05,23.8,33328,
2026-04-06T00:00:00,,24.6,23.8,24.21,68536,
2026-04-07T00:00:00,,24.75,23.3,24.06,99979,
2026-04-08T00:00:00,,24.67,24.0,24.54,52552,
2026-04-09T00:00:00,,24.93,24.06,24.46,33163,
2026-04-10T00:00:00,,25.39,24.5,24.92,101990,
2026-04-13T00:00:00,,26.95,24.06,26.45,123492,
2026-04-15T00:00:00,,27.6,26.79,27.4,83870,
2026-04-16T00:00:00,,28.0,27.07,27.62,71172,
2026-04-17T00:00:00,,28.09,27.68,27.84,54128,
2026-04-20T00:00:00,,27.99,26.61,27.61,57029,
2026-04-21T00:00:00,,27.86,27.15,27.33,18259,
2026-04-22T00:00:00,,28.09,27.52,27.85,66251,
2026-04-23T00:00:00,,28.65,27.61,27.96,156226,
2026-04-24T00:00:00,,28.01,27.0,27.02,49463,
2026-04-27T00:00:00,,27.6,27.01,27.13,27166,
2026-04-28T00:00:00,,27.48,26.51,26.99,20422,
2026-04-29T00:00:00,27.29,27.74,26.99,27.54,66108,
2026-04-30T00:00:00,,28.85,27.43,27.81,297066,
2026-05-04T00:00:00,,28.7,27.9,28.01,109413,
2026-05-05T00:00:00,,28.65,27.88,28.09,130219,
2026-05-06T00:00:00,,28.69,27.8,27.93,50522,
2026-05-07T00:00:00,,28.4,27.76,28.14,34569,
2026-05-08T00:00:00,,28.19,27.02,27.35,66852,
2026-05-11T00:00:00,,27.78,26.61,27.48,31059,
