timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,930.0,939.9,913.55,915.0,1962,
2026-03-12T00:00:00,,933.95,897.25,933.45,2972,
2026-03-13T00:00:00,917.95,945.0,895.5,898.85,4975,
2026-03-16T00:00:00,,930.15,870.05,921.55,4042,
2026-03-17T00:00:00,923.5,972.3,920.0,956.3,9566,
2026-03-18T00:00:00,,993.95,956.45,972.25,7637,
2026-03-19T00:00:00,967.55,1000.0,962.75,989.5,3395,
2026-03-20T00:00:00,,1045.0,992.6,1036.0,4807,
2026-03-23T00:00:00,,1056.65,970.95,979.7,6524,
2026-03-24T00:00:00,1000.0,1035.0,990.0,1024.1,6039,
2026-03-25T00:00:00,,1098.0,1032.8,1084.6,9853,
2026-03-27T00:00:00,,1107.95,1062.3,1084.1,10122,
2026-03-30T00:00:00,,1073.65,990.75,994.45,9783,
2026-04-01T00:00:00,1008.0,1040.35,978.35,988.6,4709,
2026-04-02T00:00:00,,1004.3,955.8,973.2,5742,
2026-04-06T00:00:00,973.2,979.45,933.9,940.6,5907,
2026-04-07T00:00:00,945.6,992.3,945.6,961.75,5390,
2026-04-08T00:00:00,,1019.95,981.25,992.4,3553,
2026-04-09T00:00:00,986.75,1030.4,986.75,997.05,2429,
2026-04-10T00:00:00,1017.85,1053.75,1017.85,1040.85,5871,
2026-04-13T00:00:00,,1052.0,1007.7,1016.05,4835,
2026-04-15T00:00:00,,1048.85,1008.2,1033.2,2621,
2026-04-16T00:00:00,1052.35,1052.35,1014.0,1028.0,2317,
2026-04-17T00:00:00,1024.95,1075.0,1024.95,1068.0,4879,
2026-04-20T00:00:00,1066.95,1087.8,1041.75,1080.0,4318,
2026-04-21T00:00:00,,1083.6,1037.0,1046.2,2977,
2026-04-22T00:00:00,,1090.75,1036.1,1075.45,1916,
2026-04-23T00:00:00,,1075.45,1043.25,1060.15,2205,
2026-04-24T00:00:00,,1071.0,1038.9,1044.3,931,
2026-04-27T00:00:00,1050.85,1067.1,1028.05,1046.0,3435,
2026-04-28T00:00:00,1058.0,1080.0,1044.5,1063.7,144475,
2026-04-29T00:00:00,1067.0,1276.4,1064.75,1203.0,106048,
2026-04-30T00:00:00,,1265.6,1188.0,1208.0,81027,
2026-05-04T00:00:00,1227.95,1310.0,1227.95,1259.7,17122,
2026-05-05T00:00:00,,1262.2,1230.0,1247.05,5220,
2026-05-06T00:00:00,,1264.95,1220.85,1256.95,6222,
2026-05-07T00:00:00,,1338.0,1259.5,1332.55,11236,
2026-05-08T00:00:00,,1359.0,1316.5,1332.0,8531,
2026-05-11T00:00:00,,1365.4,1314.7,1325.0,5013,
2026-05-12T00:00:00,,1326.0,1270.05,1299.0,12757,
2026-05-13T00:00:00,,1336.0,1251.0,1336.0,4578,
2026-05-14T00:00:00,1342.7,1347.4,1314.0,1330.4,2475,
2026-05-15T00:00:00,,1500.0,1290.3,1466.1,25348,
2026-05-18T00:00:00,,1657.2,1488.95,1588.75,152056,
2026-05-19T00:00:00,,1629.95,1541.5,1550.3,18463,
2026-05-20T00:00:00,,1605.0,1484.25,1557.0,9398,
2026-05-21T00:00:00,,1723.9,1583.8,1666.2,28501,
2026-05-22T00:00:00,,1740.0,1642.1,1664.0,17866,
2026-05-25T00:00:00,,1689.7,1613.0,1640.75,6872,
2026-05-26T00:00:00,,1665.0,1592.95,1608.7,10154,
2026-05-27T00:00:00,,1661.0,1604.0,1655.25,2754,
2026-05-29T00:00:00,,1700.0,1542.55,1567.25,42709,
2026-06-01T00:00:00,,1614.45,1544.2,1555.15,9600,
2026-06-02T00:00:00,,1569.35,1507.5,1517.0,3313,
2026-06-03T00:00:00,,1535.3,1470.05,1503.4,7530,
2026-06-04T00:00:00,,1551.75,1486.05,1538.0,5147,
2026-06-05T00:00:00,,1615.0,1463.75,1481.4,5944,
2026-06-08T00:00:00,,1537.05,1456.4,1477.9,4461,
2026-06-09T00:00:00,,1518.55,1477.8,1501.55,1887,
2026-06-10T00:00:00,,1614.0,1485.0,1610.15,9657,
2026-06-11T00:00:00,,1660.0,1563.95,1624.05,13656,
2026-06-12T00:00:00,,1640.05,1608.0,1634.2,6494,
2026-06-15T00:00:00,,1699.0,1593.0,1605.8,14534,
2026-06-16T00:00:00,,1637.9,1571.5,1597.35,6618,
2026-06-17T00:00:00,,1660.0,1538.35,1559.7,6402,
2026-06-18T00:00:00,,1581.75,1524.0,1524.0,5466,
2026-06-19T00:00:00,,1565.1,1515.95,1545.0,4799,
2026-06-22T00:00:00,,1636.0,1522.8,1628.2,9559,
2026-06-23T00:00:00,1635.0,1640.0,1580.8,1580.8,6142,
2026-06-24T00:00:00,,1674.0,1550.0,1560.0,15198,
2026-06-25T00:00:00,,1685.0,1551.95,1675.1,9591,
2026-06-29T00:00:00,,1792.8,1694.75,1779.95,36807,
2026-06-30T00:00:00,,1813.9,1737.85,1787.8,9443,
2026-07-01T00:00:00,,1780.15,1561.65,1608.0,40585,
2026-07-02T00:00:00,,1633.0,1561.6,1613.6,17703,
2026-07-03T00:00:00,,1645.9,1464.0,1490.4,34640,
2026-07-06T00:00:00,,1530.5,1471.1,1478.1,5512,
2026-07-07T00:00:00,1496.45,1526.45,1471.9,1512.95,18405,
2026-07-08T00:00:00,,1519.3,1417.0,1434.2,11242,
2026-07-09T00:00:00,,1475.15,1430.65,1445.15,7130,
2026-07-10T00:00:00,1453.25,1524.35,1450.0,1501.0,9008,
2026-07-13T00:00:00,,1520.95,1480.0,1486.9,7439,
2026-07-14T00:00:00,1493.55,1493.55,1454.1,1468.6,4470,
2026-07-15T00:00:00,,1510.75,1465.25,1487.0,2599,
2026-07-16T00:00:00,,1495.0,1459.85,1460.0,3767,
2026-07-17T00:00:00,,1500.0,1451.0,1465.45,2681,
2026-07-20T00:00:00,1458.4,1473.1,1449.65,1462.5,3835,
2026-07-21T00:00:00,1452.1,1499.05,1452.1,1490.45,2351,
2026-07-22T00:00:00,,1491.2,1411.0,1420.0,5316,
2026-07-23T00:00:00,,1462.0,1414.1,1446.9,2651,
2026-07-24T00:00:00,1434.0,1450.6,1413.15,1439.7,6461,
2026-07-27T00:00:00,,1503.0,1444.85,1490.0,4759,
2026-07-28T00:00:00,,1466.95,1375.9,1419.0,18033,
2026-07-29T00:00:00,1419.0,1443.0,1411.95,1441.7,7607,
2026-07-30T00:00:00,,1471.7,1405.65,1415.4,71792,
2026-07-31T00:00:00,,1440.0,1397.25,1418.4,3848,
2026-08-03T00:00:00,,1464.4,1411.1,1411.1,2995,
2026-08-04T00:00:00,1437.35,1437.35,1402.1,1402.1,4586,
2026-08-05T00:00:00,,1450.0,1408.0,1430.75,6707,
2026-08-06T00:00:00,1430.0,1430.45,1400.5,1400.5,2536,
2026-08-07T00:00:00,,1411.1,1382.0,1388.9,3824,
2026-08-10T00:00:00,,1435.0,1363.0,1414.3,6194,
2026-08-11T00:00:00,,1405.7,1377.35,1390.65,4124,
2026-08-12T00:00:00,1380.0,1415.7,1347.4,1355.85,4851,
2026-08-13T00:00:00,1362.35,1377.55,1344.0,1352.8,3077,
2026-08-14T00:00:00,,1446.0,1361.75,1439.75,10955,
2026-08-17T00:00:00,,1457.0,1409.9,1409.9,2709,
2026-08-18T00:00:00,1422.0,1449.25,1410.65,1440.9,2778,
2026-08-19T00:00:00,,1475.05,1411.05,1465.65,4184,
2026-08-20T00:00:00,,1495.75,1450.85,1480.0,5118,
2026-08-21T00:00:00,,1525.95,1463.75,1509.0,7786,
2026-08-24T00:00:00,,1566.05,1485.0,1552.45,7148,
2026-08-25T00:00:00,,1576.95,1491.1,1501.15,6020,
2026-08-26T00:00:00,1499.0,1502.05,1481.0,1499.0,2665,
2026-08-27T00:00:00,,1519.95,1482.65,1518.0,3172,
2026-08-28T00:00:00,,1613.9,1505.75,1545.7,18393,
2026-08-31T00:00:00,,1577.0,1517.6,1547.2,3124,
2026-09-01T00:00:00,1551.95,1568.2,1534.2,1544.0,3554,
2026-09-02T00:00:00,1548.25,1563.0,1525.0,1545.0,5870,
2026-09-03T00:00:00,1581.55,1671.1,1570.0,1657.2,15709,
2026-09-04T00:00:00,,1775.0,1644.2,1721.65,25570,
2025-09-12T00:00:00,744.0,744.7,738.0,743.0,1152,
2025-09-15T00:00:00,735.55,808.55,735.55,789.15,10505,
2025-09-16T00:00:00,795.0,806.0,782.7,791.25,2270,
2025-09-17T00:00:00,793.15,825.0,793.15,812.7,4368,
2025-09-18T00:00:00,812.7,826.4,809.1,817.4,3537,
2025-09-19T00:00:00,800.5,828.45,800.5,805.5,3618,
2025-09-22T00:00:00,815.65,823.8,790.6,790.6,4430,
2025-09-23T00:00:00,805.1,814.0,800.0,805.25,3263,
2025-09-24T00:00:00,839.9,912.0,839.9,863.0,101085,
2025-09-25T00:00:00,874.0,898.65,858.0,858.0,25012,
2025-09-26T00:00:00,858.75,885.0,855.15,860.5,12381,
2025-09-29T00:00:00,878.05,918.0,878.05,899.3,25497,
2025-09-30T00:00:00,909.5,932.75,895.0,913.45,17091,
2025-10-01T00:00:00,909.95,922.8,872.55,873.4,15043,
2025-10-03T00:00:00,873.4,884.7,865.25,873.3,4750,
2025-10-06T00:00:00,873.3,875.3,852.55,865.5,7384,
2025-10-07T00:00:00,867.55,893.8,858.05,880.0,4878,
2025-10-08T00:00:00,885.0,957.35,882.65,921.6,28223,
2025-10-09T00:00:00,932.0,944.0,901.5,931.5,14189,
2025-10-10T00:00:00,932.45,947.1,926.15,936.15,5758,
2025-10-13T00:00:00,936.0,944.95,925.7,926.2,2827,
2025-10-14T00:00:00,936.3,936.4,906.3,925.35,3667,
2025-10-15T00:00:00,928.55,934.95,914.55,930.0,2644,
2025-10-16T00:00:00,935.0,935.0,912.5,925.0,1754,
2025-10-17T00:00:00,919.45,920.3,908.05,909.5,767,
2025-10-20T00:00:00,920.0,938.2,901.1,925.85,2681,
2025-10-21T00:00:00,930.05,965.0,930.05,961.75,5752,
2025-10-23T00:00:00,955.0,979.25,938.3,943.65,3910,
2025-10-24T00:00:00,938.45,957.0,935.65,939.75,2484,
2025-10-27T00:00:00,940.55,946.0,930.3,932.0,2608,
2025-10-28T00:00:00,941.25,949.35,921.15,933.85,3946,
2025-10-29T00:00:00,931.65,937.0,926.35,932.5,3413,
2025-10-30T00:00:00,951.15,951.15,930.65,938.0,2781,
2025-10-31T00:00:00,951.0,977.0,894.5,902.15,17758,
2025-11-03T00:00:00,,929.25,869.35,924.9,6029,
2025-11-04T00:00:00,,937.15,912.0,913.55,2952,
2025-11-06T00:00:00,,944.8,915.45,933.55,7470,
2025-11-07T00:00:00,,934.05,897.95,908.85,3810,
2025-11-10T00:00:00,,912.5,896.95,896.95,2496,
2025-11-11T00:00:00,,901.75,889.9,896.75,1287,
2025-11-12T00:00:00,899.35,901.85,885.0,885.0,5746,
2025-11-13T00:00:00,888.0,895.9,880.0,881.2,1355,
2025-11-14T00:00:00,879.7,890.35,876.05,882.15,2226,
2025-11-17T00:00:00,,897.55,887.65,891.4,979,
2025-11-18T00:00:00,877.2,897.55,877.2,896.0,541,
2025-11-19T00:00:00,,895.0,871.0,871.0,663,
2025-11-20T00:00:00,876.05,877.05,858.15,867.0,1278,
2025-11-21T00:00:00,865.5,871.05,853.1,859.8,1339,
2025-11-24T00:00:00,,866.55,845.1,855.8,2407,
2025-11-25T00:00:00,852.15,855.15,843.05,848.0,807,
2025-11-26T00:00:00,,862.0,842.05,851.6,799,
2025-11-27T00:00:00,,863.35,850.55,851.7,762,
2025-11-28T00:00:00,863.6,889.7,855.75,859.0,3717,
2025-12-01T00:00:00,,874.05,844.35,856.55,502,
2025-12-02T00:00:00,862.75,864.1,840.0,840.0,1028,
2025-12-03T00:00:00,,907.95,835.95,839.4,334,
2025-12-04T00:00:00,,844.95,832.25,838.9,839,
2025-12-05T00:00:00,,839.1,825.0,826.65,1759,
2025-12-08T00:00:00,825.3,825.3,801.4,802.05,2199,
2025-12-09T00:00:00,,835.85,799.5,819.75,664,
2025-12-10T00:00:00,824.0,848.55,824.0,831.2,626,
2025-12-11T00:00:00,,850.35,827.6,838.5,10511,
