timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,413.25,435.0,413.25,435.0,1500,
2026-05-26T00:00:00,396.75,396.75,396.75,396.75,1200,
2026-05-27T00:00:00,376.95,376.95,376.95,376.95,300,
2026-06-09T00:00:00,358.15,358.15,358.15,358.15,300,
2026-06-12T00:00:00,340.25,340.25,340.25,340.25,300,
2026-06-15T00:00:00,323.25,323.25,323.25,323.25,300,
2026-06-19T00:00:00,307.1,307.1,307.1,307.1,300,
2026-06-22T00:00:00,291.75,291.75,291.75,291.75,900,
2026-07-02T00:00:00,277.2,277.2,277.2,277.2,300,
2026-07-21T00:00:00,291.05,291.05,291.05,291.05,6900,
2026-07-22T00:00:00,305.6,305.6,276.5,276.5,5100,
2026-07-30T00:00:00,290.3,290.3,290.3,290.3,300,
2026-08-12T00:00:00,304.5,304.5,304.5,304.5,300,
