timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,140.9,148.68,140.2,142.17,2370,
2026-03-12T00:00:00,,144.55,137.5,143.23,10581,
2026-03-13T00:00:00,140.21,142.79,137.0,137.39,5352,
2026-03-16T00:00:00,,139.01,127.0,129.84,23319,
2026-03-17T00:00:00,,134.34,121.35,127.07,7911,
2026-03-18T00:00:00,129.0,133.97,126.5,128.98,5826,
2026-03-19T00:00:00,128.97,128.98,123.53,125.31,6961,
2026-03-20T00:00:00,,135.0,124.69,126.32,6327,
2026-03-23T00:00:00,126.0,128.8,118.95,121.96,12825,
2026-03-24T00:00:00,126.5,126.5,119.7,121.37,7516,
2026-03-25T00:00:00,127.89,127.89,120.02,121.7,16660,
2026-03-27T00:00:00,,123.93,109.5,111.32,40967,
2026-03-30T00:00:00,,112.0,105.15,106.72,29721,
2026-04-01T00:00:00,,124.98,105.2,122.1,20101,
2026-04-02T00:00:00,,143.97,114.01,142.47,61593,
2026-04-06T00:00:00,,149.0,138.21,141.74,14886,
2026-04-07T00:00:00,141.99,144.6,138.0,142.02,14521,
2026-04-08T00:00:00,144.76,149.0,135.52,144.2,25115,
2026-04-09T00:00:00,,153.74,142.31,147.27,17450,
2026-04-10T00:00:00,148.99,154.0,145.61,150.64,10258,
2026-04-13T00:00:00,145.39,148.89,140.0,146.92,4264,
2026-04-15T00:00:00,,152.98,147.0,149.51,6952,
2026-04-16T00:00:00,150.11,152.45,148.0,151.91,3867,
2026-04-17T00:00:00,153.8,155.0,149.01,150.68,2942,
2026-04-20T00:00:00,,154.0,147.22,150.28,1956,
2026-04-21T00:00:00,147.22,153.0,147.22,148.51,6098,
2026-04-22T00:00:00,148.51,151.5,148.0,151.05,1631,
2026-04-23T00:00:00,150.28,152.25,148.0,148.37,2201,
2026-04-24T00:00:00,149.7,149.8,143.25,143.73,7528,
2026-04-27T00:00:00,148.37,156.8,144.42,152.85,12912,
2026-04-28T00:00:00,,153.6,149.62,152.41,5805,
2026-04-29T00:00:00,152.0,154.88,150.0,150.92,4933,
2026-04-30T00:00:00,,154.99,148.0,152.36,4131,
2026-05-04T00:00:00,,159.23,151.7,156.03,5012,
2026-05-05T00:00:00,159.41,183.0,151.66,178.91,79061,
2026-05-06T00:00:00,,194.0,173.81,191.92,87031,
2026-05-07T00:00:00,,205.01,183.4,202.56,91102,
2026-05-08T00:00:00,,203.0,188.0,191.18,36960,
2026-05-11T00:00:00,,189.99,178.6,185.19,11572,
2026-05-12T00:00:00,187.0,187.0,175.94,178.7,4099,
2026-05-13T00:00:00,170.55,179.99,170.5,177.28,1590,
2026-05-14T00:00:00,176.4,178.0,169.05,170.42,4051,
2026-05-15T00:00:00,,178.9,165.0,177.86,13169,
2026-05-18T00:00:00,,186.75,169.0,186.75,62146,
2026-05-19T00:00:00,,188.0,179.12,181.51,7115,
2026-05-20T00:00:00,,185.0,172.44,173.49,18876,
2026-05-21T00:00:00,176.96,181.96,165.0,180.41,42872,
2026-05-22T00:00:00,180.41,180.41,171.5,171.82,11888,
2026-05-25T00:00:00,,174.85,167.25,170.2,3804,
2026-05-26T00:00:00,170.2,177.52,168.0,175.55,16505,
2026-05-27T00:00:00,,176.3,170.0,170.77,2082,
2026-05-29T00:00:00,,175.0,162.24,166.4,2900,
2026-06-01T00:00:00,,172.0,162.24,167.01,3975,
2026-06-02T00:00:00,171.99,171.99,159.0,159.9,5409,
2026-06-03T00:00:00,,164.49,152.25,156.39,10,
2026-06-04T00:00:00,156.0,163.4,152.0,163.0,,
2026-06-05T00:00:00,,162.0,153.37,158.97,3576,
2026-06-08T00:00:00,,160.99,152.0,156.01,3620,
2026-06-09T00:00:00,155.99,159.99,149.0,155.71,5487,
2026-06-10T00:00:00,156.0,156.0,150.3,154.04,1664,
2026-06-11T00:00:00,154.04,155.98,150.0,153.11,1082,
2026-06-12T00:00:00,153.5,155.9,148.5,152.67,3243,
2026-06-15T00:00:00,,160.3,153.0,155.57,10349,
2026-06-16T00:00:00,,163.34,160.0,162.88,5453,
2026-06-17T00:00:00,,171.0,158.05,168.35,6224,
2026-06-18T00:00:00,,176.76,162.55,176.49,11261,
2026-06-19T00:00:00,176.49,182.0,170.5,174.02,3938,
2026-06-22T00:00:00,,182.71,172.5,180.43,10491,
2026-06-23T00:00:00,,189.45,178.5,189.32,17331,
2026-06-24T00:00:00,,195.9,179.86,184.53,6314,
2026-06-25T00:00:00,,189.56,180.0,184.0,8879,
2026-06-29T00:00:00,185.84,189.9,178.1,186.01,5408,
2026-06-30T00:00:00,,191.0,186.0,188.97,3679,
2026-07-01T00:00:00,188.97,194.39,180.5,187.18,3944,
2026-07-02T00:00:00,,187.0,181.5,184.96,1855,
2026-07-03T00:00:00,,186.35,176.25,183.5,2928,
2026-07-06T00:00:00,185.9,192.67,180.0,189.72,16057,
2026-07-07T00:00:00,195.0,197.44,185.0,190.08,3067,
2026-07-08T00:00:00,189.13,189.13,181.0,183.78,2279,
2026-07-09T00:00:00,179.0,183.82,176.2,179.83,1275,
2026-07-10T00:00:00,183.94,185.0,180.05,182.38,2639,
2026-07-13T00:00:00,182.4,190.0,180.0,184.91,8991,
2026-07-14T00:00:00,176.62,187.69,176.62,179.99,4278,
2026-07-15T00:00:00,179.1,184.98,179.1,180.43,2705,
2026-07-16T00:00:00,181.33,181.33,176.55,176.98,3569,
2026-07-17T00:00:00,176.8,180.5,174.1,177.4,2286,
2026-07-20T00:00:00,,186.25,178.0,184.34,9919,
2026-07-21T00:00:00,,188.0,179.0,183.0,3986,
2026-07-22T00:00:00,178.3,181.0,177.1,178.31,1094,
