timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1045.0,935.55,954.3,39984,
2026-03-12T00:00:00,,974.45,940.0,965.6,48726,
2026-03-13T00:00:00,,975.3,890.0,937.35,37783,
2026-03-16T00:00:00,,950.0,895.0,917.35,31207,
2026-03-17T00:00:00,,963.3,917.0,950.4,19324,
2026-03-18T00:00:00,,980.0,950.0,955.0,19297,
2026-03-19T00:00:00,,947.9,901.1,908.2,38714,
2026-03-20T00:00:00,,963.9,911.05,945.65,24796,
2026-03-23T00:00:00,,949.7,901.2,916.55,154736,
2026-03-24T00:00:00,,1041.85,947.2,1013.6,82365,
2026-03-25T00:00:00,,1026.4,984.5,991.85,27857,
2026-03-27T00:00:00,,1006.0,941.0,956.3,27911,
2026-03-30T00:00:00,,1004.7,933.05,959.4,51098,
2026-04-01T00:00:00,,1025.0,966.9,1007.75,35592,
2026-04-02T00:00:00,,1038.6,972.05,1016.85,41851,
2026-04-06T00:00:00,,1092.45,996.5,1082.85,119847,
2026-04-07T00:00:00,,1147.85,1067.55,1077.85,90314,
2026-04-08T00:00:00,,1139.8,1077.85,1111.1,64693,
2026-04-09T00:00:00,,1144.0,1093.4,1109.95,37416,
2026-04-10T00:00:00,,1128.95,1051.2,1071.8,75695,
2026-04-13T00:00:00,,1133.25,1030.0,1101.45,339958,
2026-04-15T00:00:00,,1132.3,1084.1,1094.5,73088,
2026-04-16T00:00:00,,1163.35,1086.5,1117.8,157091,
2026-04-17T00:00:00,,1134.0,1091.0,1106.05,62518,
2026-04-20T00:00:00,,1237.8,1119.0,1185.45,389540,
2026-04-21T00:00:00,,1218.75,1140.05,1192.2,136404,
2026-04-22T00:00:00,,1208.55,1170.6,1179.55,33004,
2026-04-23T00:00:00,,1181.0,1138.85,1151.35,49561,
2026-04-24T00:00:00,,1175.0,1073.3,1099.3,61953,
2026-04-27T00:00:00,,1150.0,1082.8,1128.8,70115,
2026-04-28T00:00:00,,1150.0,1125.2,1135.3,25578,
2026-04-29T00:00:00,,1149.4,1080.1,1092.6,65229,
2026-04-30T00:00:00,,1128.0,1080.3,1107.05,30035,
2026-05-04T00:00:00,,1127.8,1052.0,1091.0,52856,
2026-05-05T00:00:00,,1135.0,1085.4,1115.6,28154,
2026-05-06T00:00:00,,1147.1,1076.2,1095.7,89279,
2026-05-07T00:00:00,,1149.4,1080.0,1139.9,183608,
2026-05-08T00:00:00,,1155.0,1099.7,1117.0,96468,
2026-05-11T00:00:00,,1125.0,1085.2,1096.0,37149,
2026-05-12T00:00:00,,1122.6,1080.1,1099.9,29143,
2026-05-13T00:00:00,1110.0,1122.9,1085.4,1101.4,45277,
2026-05-14T00:00:00,,1125.0,1040.0,1100.2,76094,
2026-05-15T00:00:00,,1186.7,1070.0,1154.3,123267,
2026-05-18T00:00:00,,1179.6,1105.0,1162.9,70445,
2026-05-19T00:00:00,,1218.2,1105.6,1125.9,323384,
2026-05-20T00:00:00,,1147.5,1082.3,1094.0,78480,
2026-05-21T00:00:00,,1115.0,1047.4,1058.0,67865,
2026-05-22T00:00:00,,1084.0,1005.5,1057.9,135685,
2026-05-25T00:00:00,,1080.0,1040.0,1057.4,39982,
2026-05-26T00:00:00,,1150.0,1052.2,1137.6,148919,
2026-05-27T00:00:00,,1183.0,1131.1,1160.6,68077,
2026-05-29T00:00:00,,1184.0,1146.7,1164.8,54866,
2026-06-01T00:00:00,,1164.8,1125.0,1132.0,16076,
2026-06-02T00:00:00,,1153.0,1127.1,1146.3,19221,
2026-06-03T00:00:00,,1199.0,1141.9,1158.2,1,
2026-06-04T00:00:00,,1185.8,1141.6,1155.0,39,
2026-06-05T00:00:00,,1170.9,1121.1,1134.7,25654,
2026-06-08T00:00:00,,1139.9,1062.0,1070.2,41462,
2026-06-09T00:00:00,,1111.7,1071.8,1086.7,23227,
2026-06-10T00:00:00,1095.4,1099.1,1081.6,1085.4,15621,
2026-06-11T00:00:00,1087.5,1087.5,1025.0,1028.3,18884,
2026-06-12T00:00:00,,1058.4,1016.3,1020.3,26991,
2026-06-15T00:00:00,,1097.0,989.9,995.9,71039,
2026-06-16T00:00:00,,1026.0,991.1,1015.0,48439,
2026-06-17T00:00:00,,1068.7,1002.6,1047.3,146500,
2026-06-18T00:00:00,,1053.4,1017.8,1047.8,36402,
2026-06-19T00:00:00,,1092.5,1020.6,1061.4,36893,
2026-06-22T00:00:00,,1076.4,1036.0,1051.6,33909,
2026-06-23T00:00:00,,1054.0,1015.8,1029.6,34834,
2026-06-24T00:00:00,,1035.6,1012.0,1015.5,16399,
2026-06-25T00:00:00,,1040.0,1013.0,1031.9,47179,
2026-06-29T00:00:00,,1041.9,1012.7,1015.6,22196,
2026-06-30T00:00:00,,1029.3,995.0,1019.7,15949,
2026-07-01T00:00:00,1014.8,1022.7,1005.8,1008.7,49672,
2026-07-02T00:00:00,,1022.9,1000.0,1002.3,19554,
2026-07-03T00:00:00,,1015.9,975.1,981.9,29035,
2026-07-06T00:00:00,,1050.1,972.0,1043.0,298682,
2026-07-07T00:00:00,,1035.5,997.1,1000.7,18925,
2026-07-08T00:00:00,,1064.4,990.0,1057.1,106290,
2026-07-09T00:00:00,,1230.0,1055.6,1200.3,655065,
2026-07-10T00:00:00,,1264.9,1190.0,1250.5,434337,
2026-07-13T00:00:00,,1365.0,1266.0,1298.4,694198,
2026-07-14T00:00:00,,1300.0,1253.7,1272.6,53094,
2026-07-15T00:00:00,,1310.3,1255.3,1268.6,329094,
2026-07-16T00:00:00,,1273.0,1235.0,1243.1,28349,
2026-07-17T00:00:00,,1243.1,1212.7,1233.4,31635,
2026-07-20T00:00:00,,1263.9,1212.3,1226.3,20417,
2026-07-21T00:00:00,,1257.8,1223.2,1235.4,18041,
2026-07-22T00:00:00,,1244.0,1202.0,1212.0,28620,
2026-07-23T00:00:00,,1272.0,1180.8,1245.0,77502,
2026-07-24T00:00:00,,1258.0,1205.0,1236.2,63942,
2026-07-27T00:00:00,,1258.0,1211.0,1219.3,34679,
2026-07-28T00:00:00,,1274.0,1175.6,1192.5,49655,
2026-07-29T00:00:00,,1257.0,1194.7,1230.2,40478,
2026-07-30T00:00:00,,1235.0,1203.1,1212.2,25847,
2026-07-31T00:00:00,,1275.5,1208.1,1242.2,51283,
2026-08-03T00:00:00,,1357.6,1249.1,1343.6,222434,
2026-08-04T00:00:00,,1378.0,1307.4,1337.8,164304,
2026-08-05T00:00:00,,1365.0,1295.0,1347.8,190155,
2026-08-06T00:00:00,,1368.7,1192.8,1335.2,485451,
2026-08-07T00:00:00,,1368.3,1295.0,1336.2,117128,
