timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.99,27.99,25.5,27.89,777,
2026-03-12T00:00:00,,27.5,25.05,25.97,4732,
2026-03-13T00:00:00,27.0,27.0,25.0,25.06,44330,
2026-03-16T00:00:00,25.0,25.5,22.31,23.34,6852,
2026-03-17T00:00:00,24.99,24.99,21.0,21.86,6823,
2026-03-18T00:00:00,22.92,24.7,22.06,24.49,3394,
2026-03-19T00:00:00,24.0,24.0,22.06,23.5,382,
2026-03-20T00:00:00,23.0,24.9,23.0,24.86,2489,
2026-03-23T00:00:00,23.85,25.8,23.85,24.55,111,
2026-03-24T00:00:00,,25.0,22.55,24.95,236,
2026-03-25T00:00:00,24.95,26.6,24.05,25.69,1897,
2026-03-27T00:00:00,25.0,25.0,22.5,23.95,3760,
2026-03-30T00:00:00,24.8,25.0,22.64,22.64,3799,
2026-04-01T00:00:00,25.0,25.0,25.0,25.0,550,
2026-04-02T00:00:00,24.85,24.93,24.0,24.0,107,
2026-04-06T00:00:00,24.07,26.79,24.0,26.7,112,
2026-04-07T00:00:00,26.6,26.65,25.09,26.64,1483,
2026-04-08T00:00:00,27.9,31.0,27.9,28.74,1144,
2026-04-09T00:00:00,28.68,28.68,28.0,28.68,111,
2026-04-10T00:00:00,28.68,28.68,28.68,28.68,10,
2026-04-13T00:00:00,28.5,28.59,28.49,28.59,4,
2026-04-15T00:00:00,,29.9,23.5,29.46,138,
2026-04-16T00:00:00,,30.98,27.05,28.0,925,
2026-04-17T00:00:00,,29.5,29.0,29.49,389,
2026-04-20T00:00:00,29.4,31.9,28.05,29.99,237,
2026-04-21T00:00:00,28.61,29.8,28.0,29.8,203,
2026-04-22T00:00:00,30.4,30.4,27.4,29.0,361,
2026-04-23T00:00:00,29.0,30.85,29.0,30.49,162,
2026-04-24T00:00:00,,30.0,27.5,27.5,1987,
2026-04-27T00:00:00,29.14,29.14,29.14,29.14,1,
2026-04-28T00:00:00,,30.59,27.69,29.0,1139,
2026-04-29T00:00:00,30.0,30.0,28.5,29.0,1318,
2026-04-30T00:00:00,30.44,30.44,29.66,29.66,25,
2026-05-04T00:00:00,29.66,29.98,28.29,29.49,339,
2026-05-05T00:00:00,29.45,29.45,29.4,29.4,148,
2026-05-06T00:00:00,28.05,29.39,27.95,29.39,452,
2026-05-07T00:00:00,29.39,30.0,28.0,28.1,2183,
2026-05-08T00:00:00,28.25,29.5,28.2,29.5,1326,
2026-05-11T00:00:00,28.05,30.0,28.02,29.8,716,
2026-05-12T00:00:00,,29.47,27.0,27.58,612,
2026-05-13T00:00:00,27.58,28.94,27.58,28.93,56,
2026-05-14T00:00:00,30.37,30.37,28.0,28.89,151,
2026-05-19T00:00:00,30.0,30.0,27.55,28.0,359,
2026-05-20T00:00:00,29.03,29.03,29.03,29.03,1,
2026-05-21T00:00:00,30.47,30.47,29.88,29.88,132,
2026-05-22T00:00:00,29.88,29.88,28.4,29.0,123,
2026-05-25T00:00:00,28.7,29.49,28.0,28.0,575,
2026-05-26T00:00:00,28.0,28.0,28.0,28.0,100,
2026-05-27T00:00:00,27.44,29.4,27.44,28.06,5983,
2026-05-29T00:00:00,28.0,28.0,27.0,28.0,372,
2026-06-01T00:00:00,29.35,29.35,27.0,27.0,2525,
2026-06-02T00:00:00,27.0,28.01,27.0,27.0,65,
2026-06-03T00:00:00,28.09,28.09,28.09,28.09,5,
2026-06-04T00:00:00,,28.55,27.5,27.5,161,
2026-06-05T00:00:00,27.5,27.5,27.5,27.5,11,
2026-06-08T00:00:00,27.5,27.5,26.2,26.21,52,
2026-06-09T00:00:00,27.52,27.52,27.52,27.52,10,
2026-06-10T00:00:00,27.52,27.52,27.52,27.52,2,
2026-06-11T00:00:00,27.39,27.39,27.39,27.39,1,
2026-06-12T00:00:00,27.39,28.75,27.39,28.47,721,
2026-06-15T00:00:00,28.45,28.45,27.07,27.25,449,
2026-06-16T00:00:00,26.81,26.81,26.81,26.81,168,
2026-06-17T00:00:00,27.0,28.15,26.8,26.8,1978,
2026-06-18T00:00:00,26.27,27.89,26.27,26.43,208,
2026-06-19T00:00:00,26.44,26.45,26.44,26.45,174,
2026-06-22T00:00:00,27.0,27.0,27.0,27.0,18,
2026-06-23T00:00:00,28.0,28.0,26.0,26.07,150,
2026-06-25T00:00:00,27.0,27.0,25.02,27.0,1130,
2026-06-29T00:00:00,28.0,28.0,28.0,28.0,7,
2026-06-30T00:00:00,,29.0,28.45,28.45,285,
2026-07-01T00:00:00,27.0,27.0,27.0,27.0,793,
2026-07-02T00:00:00,27.0,27.38,25.9,26.99,2201,
2026-07-03T00:00:00,26.99,26.99,26.99,26.99,4,
2026-07-06T00:00:00,26.99,26.99,26.99,26.99,8,
2026-07-07T00:00:00,26.0,26.0,25.65,25.71,308,
2026-07-08T00:00:00,25.71,25.71,24.43,24.43,324,
2026-07-09T00:00:00,24.5,25.5,24.5,25.5,95,
2026-07-10T00:00:00,24.5,26.77,24.23,26.77,705,
2026-07-13T00:00:00,26.69,26.69,26.5,26.5,9,
2026-07-14T00:00:00,27.0,27.0,26.5,26.5,102,
2026-07-16T00:00:00,26.5,27.5,26.5,27.0,451,
2026-07-17T00:00:00,27.0,27.0,27.0,27.0,924,
2026-07-20T00:00:00,27.27,27.27,25.7,27.26,22,
2026-07-21T00:00:00,27.0,27.0,25.91,25.91,24,
2026-07-23T00:00:00,26.8,28.25,26.8,28.25,54,
2026-07-24T00:00:00,28.0,28.0,28.0,28.0,4,
2026-07-27T00:00:00,28.05,28.05,26.6,26.6,624,
2026-07-28T00:00:00,26.0,27.9,25.28,25.31,719,
2026-07-29T00:00:00,25.31,25.95,24.06,25.95,1736,
2026-07-30T00:00:00,24.47,24.47,23.51,23.51,667,
2026-07-31T00:00:00,25.0,25.21,24.0,25.0,527,
2026-08-03T00:00:00,25.1,26.11,23.75,25.99,2223,
2026-08-04T00:00:00,25.0,27.28,25.0,27.28,1041,
2026-08-05T00:00:00,27.99,27.99,27.99,27.99,2,
2026-08-06T00:00:00,27.9,29.38,27.9,27.9,3627,
2026-08-07T00:00:00,28.84,28.84,27.56,28.56,501,
2026-08-11T00:00:00,26.85,26.85,26.2,26.72,1766,
2026-08-12T00:00:00,26.59,26.59,26.59,26.59,251,
2026-08-14T00:00:00,26.46,26.46,25.27,25.27,1103,
2026-08-17T00:00:00,25.34,26.53,25.34,26.53,2649,
2026-08-18T00:00:00,25.21,27.85,25.21,27.0,1714,
2026-08-20T00:00:00,27.0,27.4,26.0,27.4,13,
2026-08-21T00:00:00,27.0,27.51,25.0,27.5,551,
2026-08-24T00:00:00,28.5,28.5,26.5,28.0,178,
2026-08-25T00:00:00,28.0,28.0,26.6,28.0,355,
2026-08-27T00:00:00,26.6,28.0,26.6,28.0,8,
2026-08-28T00:00:00,26.6,27.99,26.6,27.95,465,
2026-08-31T00:00:00,27.5,27.5,26.56,27.5,229,
2026-09-01T00:00:00,28.43,28.43,26.0,28.2,648,
2026-09-02T00:00:00,28.39,28.4,26.79,28.4,2737,
2026-09-03T00:00:00,27.0,27.6,27.0,27.6,145,
2026-09-04T00:00:00,27.0,27.0,26.22,27.0,1206,
