timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,170.51,173.79,163.18,165.98,140514,
2026-03-12T00:00:00,170.99,170.99,157.8,160.09,15550,
2026-03-13T00:00:00,,166.78,161.1,164.01,14229,
2026-03-16T00:00:00,163.29,164.01,156.05,159.59,9566,
2026-03-17T00:00:00,161.11,165.8,159.03,162.34,38104,
2026-03-18T00:00:00,167.99,170.45,155.11,168.07,50501,
2026-03-19T00:00:00,170.55,170.55,159.67,160.77,18867,
2026-03-20T00:00:00,,168.8,161.0,165.67,6602,
2026-03-23T00:00:00,,167.99,158.05,159.9,39868,
2026-03-24T00:00:00,,167.89,159.98,166.19,60141,
2026-03-25T00:00:00,171.79,171.99,157.89,158.21,67640,
2026-03-27T00:00:00,157.0,157.02,150.3,150.3,31180,
2026-03-30T00:00:00,,151.58,142.79,142.82,19326,
2026-04-01T00:00:00,,149.96,140.0,144.94,10322,
2026-04-02T00:00:00,145.0,146.93,137.7,145.08,6080,
2026-04-06T00:00:00,145.01,147.17,140.01,141.92,21949,
2026-04-07T00:00:00,,145.99,141.13,143.49,28095,
2026-04-08T00:00:00,,150.0,146.26,149.8,26776,
2026-04-09T00:00:00,150.56,154.0,146.8,150.61,24543,
2026-04-10T00:00:00,156.8,158.14,150.51,158.14,22119,
2026-04-13T00:00:00,,166.04,153.14,164.4,79574,
2026-04-15T00:00:00,,170.97,158.11,160.7,21823,
2026-04-16T00:00:00,,168.73,159.99,165.7,33014,
2026-04-17T00:00:00,,173.7,164.86,166.77,22946,
2026-04-20T00:00:00,,171.59,162.0,165.22,45654,
2026-04-21T00:00:00,168.13,173.48,165.29,173.48,50169,
2026-04-22T00:00:00,,182.15,173.8,174.84,52375,
2026-04-23T00:00:00,175.0,178.0,166.1,168.83,27220,
2026-04-24T00:00:00,169.93,170.92,160.4,161.7,35984,
2026-04-27T00:00:00,,167.9,160.02,162.33,9542,
2026-04-28T00:00:00,,168.8,156.0,157.2,53286,
2026-04-29T00:00:00,160.43,160.43,150.01,151.62,40763,
2026-04-30T00:00:00,153.56,156.8,148.06,153.07,20431,
2026-05-04T00:00:00,157.61,160.18,155.11,156.06,12907,
2026-05-05T00:00:00,161.16,163.86,157.89,163.21,19388,
2026-05-06T00:00:00,,171.37,165.07,171.24,23791,
2026-05-07T00:00:00,,177.0,171.37,173.51,27791,
2026-05-08T00:00:00,,179.04,169.96,174.21,17053,
2026-05-11T00:00:00,,175.88,165.5,165.99,36295,
2026-05-12T00:00:00,,169.99,160.2,162.7,72421,
2026-05-13T00:00:00,165.0,169.15,156.0,156.81,26683,
2026-05-14T00:00:00,,162.88,151.25,153.65,42088,
2026-05-15T00:00:00,,157.99,148.0,150.89,14873,
2026-05-18T00:00:00,150.13,153.99,145.3,150.66,35804,
2026-05-19T00:00:00,153.3,155.0,150.05,154.75,28212,
2026-05-20T00:00:00,156.99,156.99,150.17,151.99,21215,
2026-05-21T00:00:00,,159.58,150.81,158.73,22306,
2026-05-22T00:00:00,,166.65,150.8,150.8,30656,
2026-05-25T00:00:00,,154.85,145.22,147.32,36981,
2026-05-26T00:00:00,,153.9,146.11,148.21,29334,
2026-05-27T00:00:00,,149.44,146.0,148.43,11836,
2026-05-29T00:00:00,149.93,153.8,147.0,148.16,18384,
2026-06-01T00:00:00,153.0,153.0,141.02,143.7,17356,
2026-06-02T00:00:00,,147.2,140.0,144.36,24834,
2026-06-03T00:00:00,146.0,146.0,138.29,139.0,,
2026-06-04T00:00:00,139.08,145.0,137.0,141.66,,
2026-06-05T00:00:00,,146.97,137.5,138.28,28431,
2026-06-08T00:00:00,,143.0,135.1,137.42,12543,
2026-06-09T00:00:00,,143.9,131.02,136.4,32927,
2026-06-10T00:00:00,139.87,139.87,132.5,133.79,36797,
2026-06-11T00:00:00,136.35,141.92,131.0,135.06,55504,
2026-06-12T00:00:00,,141.97,136.51,140.55,18318,
2026-06-15T00:00:00,,150.0,136.01,139.87,5672,
2026-06-16T00:00:00,144.79,147.55,138.96,145.21,9589,
2026-06-17T00:00:00,147.99,150.0,142.15,145.36,13962,
